session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_92f90fdb-d547-4939-9bbf-b5f76574e590,1,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,true,true,false,0,0,0,0,1,0,true,23,2018-08-18,true,user_collection,appload,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,2,20,t_8c9006e1-c38c-4f06-b744-515ef4bf078e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,3,20,t_e8f4b30a-bcb9-460e-8023-bb2ef70f0b65,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,4,20,t_9c3c31ae-5300-4028-af3d-21f8ab6351d4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,5,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,6,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,7,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,8,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,0,0,1,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,endplay
35_92f90fdb-d547-4939-9bbf-b5f76574e590,9,20,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,false,false,false,true,0,1,0,0,0,1,true,23,2018-08-18,true,user_collection,clickrow,trackdone
35_92f90fdb-d547-4939-9bbf-b5f76574e590,10,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-18,true,user_collection,trackdone,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,11,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,true,true,false,0,0,0,1,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,endplay
35_92f90fdb-d547-4939-9bbf-b5f76574e590,12,20,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,clickrow,endplay
35_92f90fdb-d547-4939-9bbf-b5f76574e590,13,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,clickrow,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,14,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,15,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,16,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,backbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,17,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,backbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,18,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,19,20,t_500d6c9c-cf04-4eb8-bbc1-33b212bef321,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_92f90fdb-d547-4939-9bbf-b5f76574e590,20,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,1,11,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-19,true,catalog,clickrow,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,2,11,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,catalog,trackdone,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,3,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,catalog,trackdone,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,4,11,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,catalog,trackdone,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-19,true,catalog,trackdone,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,6,11,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,catalog,trackdone,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,7,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-19,true,catalog,trackdone,fwdbtn
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,8,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,9,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,catalog,fwdbtn,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,10,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-19,true,catalog,trackdone,trackdone
35_9ccac6ed-74d1-43de-819c-e65460c9e65d,11,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-19,true,catalog,trackdone,logout
35_aa05622a-89e0-4bd1-b021-0e74399512e5,1,10,t_da32dc06-91d5-4ddb-b2ac-078d5baa851f,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,clickrow,fwdbtn
35_aa05622a-89e0-4bd1-b021-0e74399512e5,2,10,t_c8281caf-14d3-4b82-8420-7e7d424e2683,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_aa05622a-89e0-4bd1-b021-0e74399512e5,3,10,t_2b97a1c2-35ff-4c9d-8dc5-f58a102b624e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_aa05622a-89e0-4bd1-b021-0e74399512e5,4,10,t_60aba531-0fc4-4541-9533-1846a6bd89c9,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_aa05622a-89e0-4bd1-b021-0e74399512e5,5,10,t_7c60a84d-2e6d-435b-b0ee-33c32cdf1c85,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_aa05622a-89e0-4bd1-b021-0e74399512e5,6,10,t_9ab507b3-d1e2-47eb-87d2-04cb9a1bcfd9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_aa05622a-89e0-4bd1-b021-0e74399512e5,7,10,t_dd032f47-0360-4ce9-b7b5-ba76560a545f,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_aa05622a-89e0-4bd1-b021-0e74399512e5,8,10,t_4a55f795-2297-4448-9ab0-99eb9f28f589,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_aa05622a-89e0-4bd1-b021-0e74399512e5,9,10,t_beb35113-f41d-40eb-9e75-264f3ba2a7f6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_aa05622a-89e0-4bd1-b021-0e74399512e5,10,10,t_1b7376e5-718a-45fd-b1db-fb2da870cfd2,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,1,10,t_caa8b7ba-fc38-423c-949f-5cfefc3b097b,false,true,true,false,0,0,0,0,0,0,true,1,2018-08-19,true,user_collection,trackdone,fwdbtn
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,2,10,t_14acb361-f1ba-477b-94ed-74c15ce82df7,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,3,10,t_85e6ac2f-460b-455e-9fb8-6d8ede3c0806,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,4,10,t_d0c1b1a0-1fd9-4fb3-b0ca-b3d587628ce5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,5,10,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,6,10,t_7bb035ca-1423-4c9b-b26f-70fb41b19574,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_aa64c7d4-1832-4126-ae7b-85f67ca4275e,7,10,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-19,true,user_collection,fwdbtn,trackdone
