session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,1,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,true,true,false,0,0,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,2,20,t_070fb40e-b963-4e7c-8b16-ba91923965d4,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,3,20,t_05e5a7a4-b1a5-48e3-98a3-aed154de14ad,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,4,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,5,20,t_bd99af84-1c73-496b-a7df-95e20ffdd03e,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,6,20,t_0b8971d6-72fc-4a9f-94f9-d11c37097c01,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,7,20,t_7a70eafa-110f-4f29-aa0a-9a6e6160a223,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,8,20,t_5876d4f6-4f14-49da-a7df-bcb6a5ee2ca1,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,endplay
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,9,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,clickrow,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,10,20,t_224c2b24-7830-4da3-9a02-42918c58ae8c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,11,20,t_6ccf2799-81bc-49b3-9392-edea2423321c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,12,20,t_3bb2bd35-8be3-4a02-aab3-4f5f83fae75e,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,13,20,t_725067a4-310c-44c5-85fc-2541f84dc5f7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,14,20,t_08ba7b63-339e-490c-8e0d-2dc63f3f0f5d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,15,20,t_78668ed1-1d2e-4875-9989-c564041fe2fa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,16,20,t_91aedb86-9673-4106-988c-72543541891e,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,17,20,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,18,20,t_92fd893e-1e04-43c7-a8bd-5ca919af4f94,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,19,20,t_d5fe112c-02fa-4f8f-b62f-b92ced7ee8a7,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_3ad84fd7-4ea8-4d4a-9b06-c6f0c3a79ff7,20,20,t_553c8022-f637-4c18-9ad1-da2b2485c652,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_3b13580d-4864-4d83-b600-6516ce908019,1,20,t_52ed17a1-f7c0-4f92-b8b4-4501849b72ca,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_3b13580d-4864-4d83-b600-6516ce908019,2,20,t_e54849b8-6802-4b9b-b8ca-d1344b18186b,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-19,true,radio,clickrow,trackdone
4_3b13580d-4864-4d83-b600-6516ce908019,3,20,t_98e762f7-2c9f-43b6-9a56-4e9bdfd28174,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_3b13580d-4864-4d83-b600-6516ce908019,4,20,t_b67cd378-ffcf-4152-b4cc-a9d313cc86dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,radio,trackdone,trackdone
4_3b13580d-4864-4d83-b600-6516ce908019,5,20,t_32512eb2-d274-488b-8d5e-585d3d35a3ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,radio,trackdone,trackdone
4_3b13580d-4864-4d83-b600-6516ce908019,6,20,t_41f63cfc-dfb1-4f3c-b417-f315d6bd8642,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,radio,trackdone,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,7,20,t_f0ae0814-0e81-497d-ab6a-b00279173419,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,8,20,t_8b32d1ff-cb4a-4d00-8eb7-7f10abc20649,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,9,20,t_9469712c-b024-42c3-9c0b-204da82388b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,10,20,t_12bb7333-0ba1-4cf7-8258-eec9cb76a72b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,11,20,t_f1d900f1-1ea5-4837-ba52-0c4a650f0cab,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,12,20,t_9ecdbc09-59dc-4826-8bfb-bc2c6b5031f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,13,20,t_2c10e57f-a97f-48fe-a155-a2fdf604b589,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,14,20,t_daa3bd19-1e82-41d8-b2c5-d6154564ef74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,backbtn
4_3b13580d-4864-4d83-b600-6516ce908019,15,20,t_2c10e57f-a97f-48fe-a155-a2fdf604b589,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,backbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,16,20,t_daa3bd19-1e82-41d8-b2c5-d6154564ef74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,17,20,t_b9c8b2c3-584a-4753-b8a3-12d40e1579c1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,18,20,t_a58848c1-19f7-45ca-9a13-f3f51d8a8609,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,19,20,t_aa912f96-be58-43d7-a979-bffd780e8939,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3b13580d-4864-4d83-b600-6516ce908019,20,20,t_b8d51dcb-48b3-42e8-a964-71e477767a5d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,1,13,t_a55d9721-dddf-4419-b178-50a6e973a2ba,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,2,13,t_99b3409f-ce49-4ab7-ae93-322d9f35ba6a,false,false,false,false,0,0,1,1,0,0,true,8,2018-07-19,false,user_collection,trackdone,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,3,13,t_3841d948-6506-4584-a331-9feb842cb87c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,4,13,t_30bdec4d-d2fe-4a58-9d32-071c9095c797,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,5,13,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,6,13,t_56593df6-dceb-4cb2-b778-5c91b3a3ff3a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,7,13,t_79dc8a42-a699-4b3f-9afc-be3750cc7cf6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,8,13,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,9,13,t_a7c8ebcb-00a7-49ab-8151-3a711e9c4c08,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,10,13,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,trackdone
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,11,13,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,12,13,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_3c3d8517-b9d6-4f19-acf7-aef4c63977df,13,13,t_4ac4b575-9d99-4d42-bbfc-bb5bfa0827ce,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,1,18,t_98b36a3f-d44b-4d8e-84a8-203a87b48335,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-19,true,personalized_playlist,trackdone,endplay
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,2,18,t_03af5107-3369-4ad7-bb20-5f7fed1bf3b9,false,false,false,true,1,0,1,1,0,0,false,18,2018-07-19,true,user_collection,clickrow,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,3,18,t_b7d0ded8-6919-437c-b877-3eafe14ef3d1,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,4,18,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,5,18,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,6,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,7,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,8,18,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,9,18,t_912f732f-b6c3-4e5e-88d0-9272bc318191,false,false,true,false,0,0,1,1,0,1,false,19,2018-07-19,true,user_collection,trackdone,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,10,18,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,11,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,12,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,13,18,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,14,18,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,15,18,t_b7d0ded8-6919-437c-b877-3eafe14ef3d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,backbtn
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,16,18,t_03af5107-3369-4ad7-bb20-5f7fed1bf3b9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,backbtn,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,17,18,t_b7d0ded8-6919-437c-b877-3eafe14ef3d1,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
4_416a8c47-f685-4ebe-a713-c07f9b4fa047,18,18,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,1,1,0,1,false,19,2018-07-19,true,user_collection,trackdone,backbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,1,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,false,0,0,0,0,1,1,false,7,2018-07-19,true,catalog,trackdone,endplay
4_475dbbb0-435c-42d9-9380-0af60505a819,2,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,1,1,0,0,0,0,false,7,2018-07-19,true,user_collection,clickrow,endplay
4_475dbbb0-435c-42d9-9380-0af60505a819,3,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,true,user_collection,clickrow,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,4,20,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,true,radio,clickrow,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,5,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-19,true,radio,trackdone,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,6,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,radio,fwdbtn,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,7,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,radio,fwdbtn,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,8,20,t_2f3baeeb-e5e0-427a-9972-27ffc5af2af8,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,radio,fwdbtn,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,9,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,radio,fwdbtn,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,10,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,radio,fwdbtn,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,radio,fwdbtn,fwdbtn
4_475dbbb0-435c-42d9-9380-0af60505a819,12,20,t_9f6832df-d8f3-465a-86b2-2724e823ff44,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-19,true,radio,fwdbtn,endplay
4_475dbbb0-435c-42d9-9380-0af60505a819,13,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,true,catalog,clickrow,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,14,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,true,radio,clickrow,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,15,20,t_f1d5668e-dafc-4892-9be2-9735ceb3bc87,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-19,true,radio,trackdone,endplay
4_475dbbb0-435c-42d9-9380-0af60505a819,16,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,true,catalog,clickrow,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,17,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,true,radio,clickrow,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,18,20,t_f1d5668e-dafc-4892-9be2-9735ceb3bc87,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,true,radio,trackdone,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,19,20,t_56e86361-580c-47f8-8a88-a306fa30051c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,true,radio,trackdone,trackdone
4_475dbbb0-435c-42d9-9380-0af60505a819,20,20,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-19,true,radio,trackdone,endplay
4_489b00d1-5e1e-49be-b7f6-78248d3a693c,1,12,t_eee16327-9f7a-44f0-b762-697ca54e8b5e,true,true,true,false,0,0,0,0,1,1,false,10,2018-07-19,true,user_collection,appload,backbtn
4_489b00d1-5e1e-49be-b7f6-78248d3a693c,2,12,t_ea411716-581d-4ad4-b99a-3cf510ac300d,false,false,false,true,0,1,0,0,0,1,false,10,2018-07-19,true,user_collection,backbtn,trackdone
4_489b00d1-5e1e-49be-b7f6-78248d3a693c,3,12,t_eee16327-9f7a-44f0-b762-697ca54e8b5e,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-19,true,user_collection,trackdone,backbtn
4_489b00d1-5e1e-49be-b7f6-78248d3a693c,4,12,t_ea411716-581d-4ad4-b99a-3cf510ac300d,false,false,false,true,0,1,0,0,0,4,false,10,2018-07-19,true,user_collection,backbtn,trackdone
