session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_83756a78-d5f3-443f-8aee-437d5890a0a0,17,20,t_ba55ffba-6e61-47c6-84b4-b159adf88eb1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,fwdbtn,fwdbtn
22_83756a78-d5f3-443f-8aee-437d5890a0a0,18,20,t_8e54528a-7dd6-4d62-bfad-782f6a534e56,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,fwdbtn,fwdbtn
22_83756a78-d5f3-443f-8aee-437d5890a0a0,19,20,t_1ec4c538-7715-4e7b-a534-8f5a620be0f4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,fwdbtn,fwdbtn
22_83756a78-d5f3-443f-8aee-437d5890a0a0,20,20,t_4c25c4d0-ada6-4ca4-a8fc-aca66f07e907,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-05,true,radio,fwdbtn,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,1,17,t_7f23abf3-89e9-4607-ae54-0153fa1aa628,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,2,17,t_31031914-be09-458a-ae49-42658f1fb615,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,false,user_collection,trackdone,fwdbtn
22_86d9727e-63fc-4907-bd3d-782558b40710,3,17,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,fwdbtn,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,4,17,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,5,17,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,6,17,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,7,17,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,8,17,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,false,user_collection,trackdone,fwdbtn
22_86d9727e-63fc-4907-bd3d-782558b40710,9,17,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,fwdbtn,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,10,17,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,false,user_collection,trackdone,fwdbtn
22_86d9727e-63fc-4907-bd3d-782558b40710,11,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_86d9727e-63fc-4907-bd3d-782558b40710,12,17,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_86d9727e-63fc-4907-bd3d-782558b40710,13,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,fwdbtn,endplay
22_86d9727e-63fc-4907-bd3d-782558b40710,14,17,t_efcaa3d0-cff8-49f5-9e72-bd74ecf45aa7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,clickrow,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,15,17,t_a436a6b4-5af8-44bd-8408-ab5783670224,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,16,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_86d9727e-63fc-4907-bd3d-782558b40710,17,17,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,false,user_collection,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,1,20,t_37ae5ebb-f376-4975-8080-81d6fe677b4b,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,2,20,t_93046668-e39b-4a4b-b57c-ac3daf0cf80a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,3,20,t_ff9a6cca-9d83-4169-bfe0-dc87e3ca088e,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-05,true,catalog,trackdone,fwdbtn
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,4,20,t_2c9c14d2-80a9-48dc-8481-ac6c4562caff,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,5,20,t_701e4d62-01ee-41eb-a26a-9b7cc2c4204a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,6,20,t_45e04774-45fa-4d45-a767-8a9b6bc16b8c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,7,20,t_593d3589-648a-4bcb-9a26-0d8ff80a3571,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,fwdbtn,endplay
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,8,20,t_03d43b74-51ce-4faa-ae22-97ff8875463d,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-05,true,catalog,clickrow,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,9,20,t_a4973345-b15a-4b3a-bbfc-87c6ae754f64,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,10,20,t_bb9abf45-be79-4cbc-af6a-8a57012f346a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,11,20,t_edcc3685-b822-42e7-9560-be791594a169,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,12,20,t_8f4a0513-32ae-404a-9edb-04d740808195,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,13,20,t_09137746-c909-4e43-98fd-646c685485d7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,14,20,t_d43fef89-53df-4142-bbac-d71e5acdf58d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,15,20,t_28cded11-5d3f-460a-983e-aa0c70aa36a7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,16,20,t_f1e1d67f-c72b-40ec-8e15-6f77e4426ac1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,17,20,t_477c2c06-c266-4ec5-9450-a87b60ce6e6d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,18,20,t_7ae66bbc-c1d9-44b8-8262-b7793be743ec,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,19,20,t_b2d43fd4-c06a-4a83-a4db-5e4069a33d7f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,catalog,trackdone,trackdone
22_88b31bb8-fa2f-4ab6-874d-dd3f9af14765,20,20,t_d5a12b39-24a3-46ce-8af2-76ee9e4e89e5,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,trackdone,logout
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,1,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,1,3,false,11,2018-08-06,true,catalog,appload,trackdone
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,2,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,trackdone
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,3,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,fwdbtn
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,4,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,5,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,6,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-06,true,catalog,fwdbtn,trackdone
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,7,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,trackdone
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,8,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,trackdone
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,9,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,trackdone
22_8968c18a-91b5-4c97-b88b-3d6d3f5d80a6,10,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,trackdone
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,1,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,2,20,t_bd2e1240-d286-45fa-a181-5ae14b11230a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,3,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,4,20,t_e95dd39e-2fe6-4b4f-89dd-f27af5c89474,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,5,20,t_85ac96b6-0259-4df1-a2ed-af1d4bfc1b90,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,6,20,t_f6180434-47dc-4639-98be-07002690d6d8,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,7,20,t_bda70349-595c-4fc9-8ec7-a6c74bb55513,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,8,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,9,20,t_046b6f80-061d-44be-be10-fcdc11aa11e2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,10,20,t_af77ffc0-13e5-488c-ab36-3a6a78b2470a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,backbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,11,20,t_046b6f80-061d-44be-be10-fcdc11aa11e2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,backbtn,trackdone
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,12,20,t_af77ffc0-13e5-488c-ab36-3a6a78b2470a,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,13,20,t_a530a04d-5c67-43b9-88f5-98f811a2a8e2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,14,20,t_c7d97fc6-6055-45e8-9544-d1753b791e9a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,15,20,t_c4b7ca2a-6eb3-4d55-a30a-f37740397cf4,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,16,20,t_e8570c27-cdac-4fd7-8db6-c84ba421710c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,17,20,t_2ec5c565-559d-4a19-b3b8-731e56f332b3,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,18,20,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,19,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,trackerror,fwdbtn
22_8b0301b0-eb37-42ff-9674-28b22f2b0f73,20,20,t_6d7cc669-832a-43aa-966f-9a47139516a9,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,1,20,t_1fb3f462-797c-4177-8f05-304b30a5ab64,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-06,false,catalog,clickrow,endplay
22_8e25407b-39e3-40f1-9993-18b780da7576,2,20,t_1fb3f462-797c-4177-8f05-304b30a5ab64,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,clickrow,trackdone
22_8e25407b-39e3-40f1-9993-18b780da7576,3,20,t_d8da1f2c-a242-4d42-a6d2-5bd92491ed43,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-06,false,catalog,trackdone,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,4,20,t_05294f7b-4ceb-43cc-be43-3e45ec5b7bb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,5,20,t_af2c638d-2f48-48e9-8c47-e2386b3475c9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,fwdbtn,trackdone
22_8e25407b-39e3-40f1-9993-18b780da7576,6,20,t_60aac675-5470-4fdf-b8a8-5cde32bc83b7,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-06,false,catalog,trackdone,trackdone
22_8e25407b-39e3-40f1-9993-18b780da7576,7,20,t_5b073adb-d669-4268-a632-de1b6db32f42,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,trackdone,backbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,8,20,t_60aac675-5470-4fdf-b8a8-5cde32bc83b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,backbtn,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,9,20,t_5b073adb-d669-4268-a632-de1b6db32f42,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,10,20,t_7e2a326b-85e6-4c5b-9487-a4e9d58c1349,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,fwdbtn,trackdone
22_8e25407b-39e3-40f1-9993-18b780da7576,11,20,t_a019efa0-17ec-41ef-b9a9-0ee23d61ef92,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,false,catalog,trackdone,endplay
22_8e25407b-39e3-40f1-9993-18b780da7576,12,20,t_03c077d0-15bb-40d9-9763-f811e518669b,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-06,false,catalog,clickrow,trackdone
22_8e25407b-39e3-40f1-9993-18b780da7576,13,20,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-06,false,catalog,trackdone,trackdone
22_8e25407b-39e3-40f1-9993-18b780da7576,14,20,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,trackdone,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,15,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,16,20,t_b31cc821-90b7-4c4d-b21a-195d7d4928c8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,fwdbtn,backbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,17,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,false,catalog,backbtn,backbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,18,20,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-06,false,catalog,backbtn,fwdbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,19,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-06,false,catalog,fwdbtn,backbtn
22_8e25407b-39e3-40f1-9993-18b780da7576,20,20,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,false,catalog,backbtn,backbtn
22_8f342ce5-eac9-4f7b-9876-974847862c28,1,11,t_e06be8b5-3006-4a2e-a76d-94c7a3b48754,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-06,true,catalog,clickrow,trackdone
22_8f342ce5-eac9-4f7b-9876-974847862c28,2,11,t_730ba51a-6b42-4dfb-ba73-cc1d96ce5988,true,true,true,false,0,1,0,0,0,1,false,11,2018-08-06,true,catalog,trackdone,backbtn
22_8f342ce5-eac9-4f7b-9876-974847862c28,3,11,t_e06be8b5-3006-4a2e-a76d-94c7a3b48754,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,backbtn,backbtn
22_8f342ce5-eac9-4f7b-9876-974847862c28,4,11,t_2f75761e-b758-4c92-8060-6130efbe2d84,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,backbtn,fwdbtn
22_8f342ce5-eac9-4f7b-9876-974847862c28,5,11,t_e06be8b5-3006-4a2e-a76d-94c7a3b48754,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,fwdbtn,trackdone
22_8f342ce5-eac9-4f7b-9876-974847862c28,6,11,t_730ba51a-6b42-4dfb-ba73-cc1d96ce5988,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,trackdone,trackdone
22_8f342ce5-eac9-4f7b-9876-974847862c28,7,11,t_94d55737-ada1-48e9-ab5d-478f21d39208,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-06,true,catalog,trackdone,backbtn
22_8f342ce5-eac9-4f7b-9876-974847862c28,8,11,t_730ba51a-6b42-4dfb-ba73-cc1d96ce5988,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,catalog,backbtn,backbtn
22_8f342ce5-eac9-4f7b-9876-974847862c28,9,11,t_e06be8b5-3006-4a2e-a76d-94c7a3b48754,false,false,false,true,0,1,0,0,0,2,false,11,2018-08-06,true,catalog,backbtn,endplay
22_8f342ce5-eac9-4f7b-9876-974847862c28,10,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-06,true,catalog,clickrow,endplay
22_8f342ce5-eac9-4f7b-9876-974847862c28,11,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-06,true,catalog,clickrow,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,1,16,t_6a16ac9c-588a-4b7c-ba34-d711e37a86e5,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,2,16,t_59c70ade-fbfa-4c90-b3f8-34243f36eff0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,3,16,t_dc6011dc-411a-48f2-89c4-ad9870276e6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,4,16,t_3907c43e-cdb8-4e08-a93e-92cdcf3ab417,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,5,16,t_ee15edd2-3a1a-40f0-b36a-eaa8edca1c6a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
