session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_4e5f1077-0362-4991-ba85-1763040f15b9,5,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,false,user_collection,trackdone,trackdone
56_4e5f1077-0362-4991-ba85-1763040f15b9,6,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-08,false,user_collection,trackdone,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,7,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,8,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,9,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,true,true,false,1,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,10,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,11,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,12,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,13,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,14,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,15,20,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,16,20,t_53f291e8-895c-4587-a514-748c0605689d,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,17,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,18,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,clickrow,fwdbtn
56_4e5f1077-0362-4991-ba85-1763040f15b9,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,false,catalog,fwdbtn,endplay
56_4e5f1077-0362-4991-ba85-1763040f15b9,20,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,true,true,false,1,1,0,0,0,0,false,22,2018-09-08,false,user_collection,clickrow,endplay
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,1,20,t_0814caa2-43b7-42e2-b5bb-e719186ccb18,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-09,false,user_collection,clickrow,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,2,20,t_af17ac47-a266-4671-967e-518a812f420a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,3,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,4,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,5,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,6,20,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,7,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,8,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,9,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,fwdbtn
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,10,20,t_ae848b2b-36f4-432e-b409-8d9ac6ec92aa,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-09,false,user_collection,fwdbtn,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,11,20,t_1aff34d9-b716-4258-848d-be6943331fad,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,fwdbtn
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,12,20,t_8fdb0620-7d25-4f07-9dab-7284c818ed11,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,13,20,t_fa09d069-4415-4825-8273-7a2c0a36ecb1,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,14,20,t_04a0cdc4-5354-420b-93bd-ee344683da88,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,fwdbtn,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,15,20,t_250f7f8f-7afa-4aa9-8010-bc2ce8f96256,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,16,20,t_bef8ab9b-6f14-4e7b-99b9-21b6527682c2,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,17,20,t_784eaad9-be29-4d15-8c57-c943e51a7707,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,endplay
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,18,20,t_1d15231a-8bcb-459c-bec7-7ece7f9626b6,false,false,false,true,0,0,1,1,1,0,false,19,2018-09-09,false,user_collection,clickrow,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,19,20,t_ca15f01c-feac-485e-8ae6-62a21656757f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_54b8d4fc-9ec4-42f8-90b2-636abe749db8,20,20,t_c9ddbdcb-4ba7-451f-8434-45eb42c51f36,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,user_collection,trackdone,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,1,15,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,false,true,true,false,0,0,0,0,0,1,false,9,2018-09-09,true,catalog,clickrow,fwdbtn
56_5c8005cb-a138-46c9-990b-926473374da0,2,15,t_523dee73-1068-44d4-b9df-22ec16f61d11,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_5c8005cb-a138-46c9-990b-926473374da0,3,15,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,catalog,fwdbtn,backbtn
56_5c8005cb-a138-46c9-990b-926473374da0,4,15,t_523dee73-1068-44d4-b9df-22ec16f61d11,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,catalog,backbtn,backbtn
56_5c8005cb-a138-46c9-990b-926473374da0,5,15,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,false,true,true,false,0,0,0,1,0,1,false,9,2018-09-09,true,catalog,backbtn,endplay
56_5c8005cb-a138-46c9-990b-926473374da0,6,15,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,false,false,false,true,0,0,0,1,0,2,false,9,2018-09-09,true,catalog,clickrow,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,7,15,t_523dee73-1068-44d4-b9df-22ec16f61d11,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,8,15,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,9,15,t_ba1e4b7d-e51e-438f-8df4-b5ae1ecb3682,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,10,15,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,11,15,t_f7045ea9-756e-4a3a-bfa7-7d0a6714d224,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,12,15,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-09,true,radio,clickrow,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,13,15,t_e1bd417f-46bc-4c93-89c3-2c86977bc268,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,radio,trackdone,endplay
56_5c8005cb-a138-46c9-990b-926473374da0,14,15,t_4da85058-e785-4af4-87cb-d4ef62dfac53,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-09,true,catalog,clickrow,trackdone
56_5c8005cb-a138-46c9-990b-926473374da0,15,15,t_27f88a53-23ce-4e0e-9988-00c3eb4f00e2,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,catalog,trackdone,logout
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,1,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,0,0,1,0,true,15,2018-09-09,true,editorial_playlist,appload,trackdone
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,2,12,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,3,12,t_7c8181c1-da31-4067-8231-414c6838b912,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,4,12,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,5,12,t_3869fbba-02cd-4c56-b5ac-86344bb4458e,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,6,12,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,7,12,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,8,12,t_677ccebd-beab-4a54-ad99-988a8100456f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,9,12,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,10,12,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,11,12,t_6bf43551-5e36-4e91-8dcb-0be27cddbed9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_618ee9f8-f445-4345-9012-2ecf1c1b8ef6,12,12,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,1,10,t_767a1bec-c65c-4b43-9463-c7c2615b9bbe,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,2,10,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,trackdone,endplay
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,3,10,t_da311d56-dc7b-4132-913f-b5097adeb23d,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,clickrow,trackdone
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,4,10,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,5,10,t_07a79438-22e4-479f-b2ec-cce69ee27af0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,6,10,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,trackdone
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,7,10,t_9c6b65a5-defe-4355-8d5b-381e1ca5c9ec,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,8,10,t_90e70b93-280c-4a08-a518-0b614bd6a51f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,9,10,t_df35429c-8465-41fd-8755-f96ed2b14940,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_6e2fe4ef-82c1-478a-8ba5-011751b4d404,10,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,1,16,t_38a40499-583b-47e9-8930-964bbefa8126,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,2,16,t_91509692-4f68-421f-9e01-70167342da33,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,3,16,t_b6fa1207-ce33-456e-a4db-51df19e7a1a1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,4,16,t_6555df9d-1907-4b95-ac4a-c1675bfa3c8e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,5,16,t_d090a39e-60c7-44d2-9865-654c77a39d62,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,6,16,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,7,16,t_b41f1a21-84fe-48f1-bf1c-5b0229fb19c2,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,8,16,t_70e60da9-a807-4072-94af-7ea92404c9e6,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,9,16,t_9d3dcd21-1548-48ca-acf5-2ff7e145c827,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,10,16,t_b5ea4d01-9f2d-4ef5-b4b1-999a70cdbf0c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,11,16,t_a50404e0-1622-46b4-b2c8-b61a08b898eb,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,12,16,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,13,16,t_0b107208-d8d5-44cb-970c-8d0b8ada2d8a,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,14,16,t_bb672367-d1eb-4fb0-a0b9-7ddd482bb558,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,15,16,t_7ec7e858-2028-49a7-900b-c473fbc3837e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
56_6e4dd6f1-846a-4448-b69f-9b3a5b5240cf,16,16,t_f82c7bbb-05fa-451a-bbe7-2b44e8aab226,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,1,20,t_db687089-f0cf-43fb-ad80-2b5569bd0b85,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,2,20,t_d975219d-6de3-49ec-bee4-85efe748013a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,3,20,t_1af8d7a9-81ea-4447-b159-a69f63594dd3,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,endplay
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,4,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-09,true,user_collection,clickrow,trackdone
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,5,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,6,20,t_c3e04ac5-e452-42ac-9086-8a31dbec8610,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,7,20,t_45d0c2c6-b95d-4361-9685-54d35570f58f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,8,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,9,20,t_719251a1-1c3d-4935-b1ea-f90cc29c2d90,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,10,20,t_4c94efec-3681-47d1-9ad9-1f2b89af1336,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,11,20,t_7fd5b550-b671-4d7a-90d5-d71bf285c3fd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,12,20,t_6bd081b4-15b3-4da2-a69e-51d616d37e8b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,13,20,t_74f40643-1165-49d9-b27a-29811423ce62,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,14,20,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_7147bb04-e1bd-4e70-853e-c51b22eeeccd,15,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
