session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_bce81e6e-799a-4145-83d5-7bd881083ce3,1,18,t_bdbf43ec-536f-4554-bbcb-231b2e083d97,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_bce81e6e-799a-4145-83d5-7bd881083ce3,2,18,t_21c6dbe9-6655-4de5-9531-72579e678917,false,false,false,true,0,0,0,1,0,1,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_bce81e6e-799a-4145-83d5-7bd881083ce3,3,18,t_0e6227f7-39c3-452c-96a6-89581d9e934d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_bce81e6e-799a-4145-83d5-7bd881083ce3,4,18,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,5,18,t_db24458e-7fdc-4be1-9c51-21e0e011a3a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,6,18,t_2ec50930-7bc1-400e-995c-38f392617d33,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,7,18,t_49468033-d8c8-4cf8-bba5-d2277fc86dbf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_bce81e6e-799a-4145-83d5-7bd881083ce3,8,18,t_10e0eab9-f94b-4e6f-9870-9b001018c4b0,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,9,18,t_edcd676f-bfc0-4476-a25c-59a13a8d56df,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,10,18,t_c32c05e2-5235-412d-a37e-e9020bc1d694,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,11,18,t_dbdf6ebc-d5c0-4e47-aaf8-6802a5cd6c55,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_bce81e6e-799a-4145-83d5-7bd881083ce3,12,18,t_7fe337b6-b0be-46ad-872b-80ed93d1abfb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
