session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,1,17,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-28,false,user_collection,trackdone,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,2,17,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,3,17,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,trackdone,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,4,17,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,trackdone,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,5,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,trackdone,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,6,17,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,trackdone,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,7,17,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,8,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,9,17,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,10,17,t_70426d0f-7d32-4d79-8f54-6b0bd4d4fe3f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,11,17,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,12,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,fwdbtn,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,13,17,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-28,false,user_collection,trackdone,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,14,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,user_collection,trackdone,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,15,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-28,false,user_collection,trackdone,fwdbtn
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,16,17,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,trackdone
44_4804b84b-7d30-42cb-a317-f5c60f779ce3,17,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,1,16,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,false,true,0,0,0,0,0,1,false,4,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,2,16,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,3,16,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,4,16,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,0,1,1,0,1,false,4,2018-08-28,false,radio,trackdone,fwdbtn
44_488e1342-e207-4286-99bf-e4473f5111d9,5,16,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,false,radio,fwdbtn,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,6,16,t_3dfa09f7-c5a0-40be-9acb-5087dfae5d67,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,7,16,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,8,16,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,9,16,t_8dad4ef7-45c4-4968-9f34-b32cd9443b43,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,10,16,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,11,16,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,12,16,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-28,false,radio,trackdone,fwdbtn
44_488e1342-e207-4286-99bf-e4473f5111d9,13,16,t_804e51ab-a3b9-45f5-b7b2-567aaa1e960d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-28,false,radio,fwdbtn,fwdbtn
44_488e1342-e207-4286-99bf-e4473f5111d9,14,16,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-28,false,radio,fwdbtn,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,15,16,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,false,radio,trackdone,trackdone
44_488e1342-e207-4286-99bf-e4473f5111d9,16,16,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-28,false,radio,trackdone,fwdbtn
44_49a52c0b-532b-4321-a19e-f65671e40c76,1,15,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,0,0,0,1,2,false,18,2018-08-28,true,catalog,appload,trackdone
44_49a52c0b-532b-4321-a19e-f65671e40c76,2,15,t_49bfd7ac-9b58-4168-a288-77c1ab042f20,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,backbtn
44_49a52c0b-532b-4321-a19e-f65671e40c76,3,15,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,backbtn,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,4,15,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,trackdone
44_49a52c0b-532b-4321-a19e-f65671e40c76,5,15,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,6,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,0,1,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,7,15,t_53a75926-8e37-414d-ab50-c594c17074da,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,8,15,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,9,15,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,10,15,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,11,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,trackdone
44_49a52c0b-532b-4321-a19e-f65671e40c76,12,15,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,13,15,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,14,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_49a52c0b-532b-4321-a19e-f65671e40c76,15,15,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,1,19,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,false,false,0,0,0,0,1,0,false,5,2018-08-28,true,radio,appload,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,2,19,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,3,19,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,4,19,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-28,true,radio,trackdone,fwdbtn
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,5,19,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-28,true,radio,fwdbtn,fwdbtn
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,6,19,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,fwdbtn,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,7,19,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,8,19,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,9,19,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,10,19,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,11,19,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,12,19,t_14115fbc-19cd-4343-9b6e-12863538d6cc,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-28,true,radio,trackdone,fwdbtn
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,13,19,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,fwdbtn,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,14,19,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-28,true,radio,trackdone,fwdbtn
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,15,19,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,1,0,2,false,6,2018-08-28,true,radio,fwdbtn,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,16,19,t_b644c178-abc4-402e-906c-6fe555a346e2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,17,19,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,18,19,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,trackdone,trackdone
44_4ee67826-9fa2-4b73-ab00-cf5f11cd7b19,19,19,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,trackdone,trackdone
