session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_04d4bc07-6308-499a-aa0c-c38abd412bea,1,20,t_8347da50-386c-46d1-8eeb-62a5d0527975,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,2,20,t_8ee76b2e-2d0b-404b-97dd-ce6db568bbba,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,3,20,t_2784ccf4-b701-4dc9-bd71-93c7127214c5,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,4,20,t_2a17487c-b776-40b0-82d0-5f8af257e5ea,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,5,20,t_aaf9ae4e-9978-4f68-b526-9420709a932e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,6,20,t_946a59fa-4e31-42b8-a28f-4fc3408a588b,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,7,20,t_50e8032e-8fb4-430b-8a75-93223e07c05a,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,8,20,t_8a4f1475-7cdf-4713-b984-5429a97c46eb,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,9,20,t_00dbfcaf-ea83-4bb5-8a38-9a023eaa73ba,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,10,20,t_0ead3684-f1a8-481b-8fc7-4225cacb828f,false,false,true,false,0,0,1,1,0,2,false,14,2018-09-08,true,catalog,clickrow,endplay
55_04d4bc07-6308-499a-aa0c-c38abd412bea,11,20,t_2df2d8be-b155-4c69-9b57-af5821810f6a,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-08,true,catalog,clickrow,trackdone
55_04d4bc07-6308-499a-aa0c-c38abd412bea,12,20,t_f24eaf06-4b87-4feb-97a0-88e2a8d4be2e,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-08,true,catalog,trackdone,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,13,20,t_1fbe93c5-82f4-4284-b684-1fb72fe176e8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,14,20,t_abfb7a08-b23c-47fc-be0d-c78045c50f6f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,15,20,t_980c0b95-28f9-4ca5-8284-b0ff1a26d72e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,16,20,t_60d3dfaa-ecf8-4e17-a24a-1824fbd48cc0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,17,20,t_33225133-6921-4d48-a5d1-4e79639f2186,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,18,20,t_ead85c93-f894-446f-b69c-7c6cf5c7ba2d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,19,20,t_44011324-e136-486b-935d-59b0f0ff1ff5,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_04d4bc07-6308-499a-aa0c-c38abd412bea,20,20,t_aa56295e-3240-45f1-8bd4-ee78a44d37c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,endplay
55_061c7a4d-d021-473a-b8fb-474f672dd289,1,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,0,0,0,1,0,true,18,2018-09-08,true,charts,appload,fwdbtn
55_061c7a4d-d021-473a-b8fb-474f672dd289,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,charts,fwdbtn,fwdbtn
55_061c7a4d-d021-473a-b8fb-474f672dd289,3,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,charts,fwdbtn,backbtn
55_061c7a4d-d021-473a-b8fb-474f672dd289,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,charts,backbtn,trackdone
55_061c7a4d-d021-473a-b8fb-474f672dd289,5,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,charts,trackdone,trackdone
55_061c7a4d-d021-473a-b8fb-474f672dd289,6,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-08,true,charts,trackdone,fwdbtn
55_061c7a4d-d021-473a-b8fb-474f672dd289,7,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,charts,fwdbtn,fwdbtn
