session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_001c5e97-8666-479c-949c-8d8c40d5456e,14,20,t_19fc0a22-d1ff-499b-a441-f0d89f4aa312,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_001c5e97-8666-479c-949c-8d8c40d5456e,15,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_001c5e97-8666-479c-949c-8d8c40d5456e,16,20,t_10f6f047-7989-453f-902a-df47c5519278,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
34_001c5e97-8666-479c-949c-8d8c40d5456e,17,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,false,false,false,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
34_001c5e97-8666-479c-949c-8d8c40d5456e,18,20,t_10f6f047-7989-453f-902a-df47c5519278,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_001c5e97-8666-479c-949c-8d8c40d5456e,19,20,t_345e5136-54e4-4ad9-8bfc-61132fff29b3,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_001c5e97-8666-479c-949c-8d8c40d5456e,20,20,t_9e0f12dd-70b8-4101-b6ad-ebb82bc43f6a,false,true,true,false,0,1,0,0,1,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_001dce23-74fc-437f-8f86-59b74b061b09,1,20,t_29da4d06-2f0c-4122-b9e4-a4572d5f5086,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-17,true,user_collection,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,2,20,t_f506dcdf-e1db-4cb9-873b-ecd1354f5f58,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,3,20,t_74ffba63-713b-4e43-9942-59319c76d0a8,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,4,20,t_486eb7d2-eec4-4d0c-a555-9138152504e7,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,trackdone,endplay
34_001dce23-74fc-437f-8f86-59b74b061b09,5,20,t_1825d770-ddb3-4679-88da-48559e4cd54f,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-17,true,catalog,clickrow,endplay
34_001dce23-74fc-437f-8f86-59b74b061b09,6,20,t_d363de49-75a4-4fe9-8845-d0359f19a4ca,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,clickrow,fwdbtn
34_001dce23-74fc-437f-8f86-59b74b061b09,7,20,t_9e6c16d0-c5de-4846-b405-774f9cb04ea7,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_001dce23-74fc-437f-8f86-59b74b061b09,8,20,t_aaea8949-7f88-4207-a3b9-3cbe91b5399a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,fwdbtn,backbtn
34_001dce23-74fc-437f-8f86-59b74b061b09,9,20,t_9e6c16d0-c5de-4846-b405-774f9cb04ea7,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,backbtn,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,10,20,t_aaea8949-7f88-4207-a3b9-3cbe91b5399a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,11,20,t_0af891c4-136f-4ff9-b39d-7ea174d47274,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-17,true,catalog,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,12,20,t_86417f7f-f18d-45b1-8a05-a716b0c6daa5,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-17,true,catalog,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,13,20,t_8a1be032-54cc-4702-b21f-28d87f808c60,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,14,20,t_bd0b3602-7b26-4161-872a-ae320b11ff8a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,15,20,t_44eacde9-7657-4d51-9794-e98b8c5c7cd0,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,catalog,trackdone,fwdbtn
34_001dce23-74fc-437f-8f86-59b74b061b09,16,20,t_fab6d518-3064-4f15-9414-d6e8d7ffca28,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,catalog,fwdbtn,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,17,20,t_08648c02-965d-4f71-916a-ac282c22007a,true,true,true,false,0,0,0,1,0,0,true,0,2018-08-18,true,catalog,trackdone,fwdbtn
34_001dce23-74fc-437f-8f86-59b74b061b09,18,20,t_66ef9012-511b-4c9f-b6ba-4df1def068d3,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,catalog,fwdbtn,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,19,20,t_9720f498-8902-453d-bfab-37f995e8f7ed,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,catalog,trackdone,trackdone
34_001dce23-74fc-437f-8f86-59b74b061b09,20,20,t_a1fa8157-ff05-4353-817a-15a1783ab7ac,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,catalog,trackdone,trackdone
34_01007991-de10-4433-ad23-69fb44c0a6cf,1,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,2,11,t_e0dfe420-8404-4032-afed-9decd3cf9492,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,3,11,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,4,11,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,6,11,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,7,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,8,11,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,9,11,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,10,11,t_e7649850-8635-4de0-b9e3-41c272bbf30c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_01007991-de10-4433-ad23-69fb44c0a6cf,11,11,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,1,16,t_38e33b40-92d6-47f0-9b99-7a9b90ba139f,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,fwdbtn
34_018e1948-8183-43fb-9a13-d5c7e25b5283,2,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_018e1948-8183-43fb-9a13-d5c7e25b5283,3,16,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_018e1948-8183-43fb-9a13-d5c7e25b5283,4,16,t_485d4df5-ac45-43a8-9cd0-b4e2a4493f38,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,fwdbtn,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,5,16,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,6,16,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,7,16,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,8,16,t_2255e73d-cbad-4f8a-b5e8-6391e433fb79,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,9,16,t_b28bdc94-18a8-4e82-9b20-2d82ba80c860,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,10,16,t_44deeb76-942c-4717-85d4-fb05f223eb13,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,11,16,t_7f8cb731-3a00-4e22-9a6c-575e3dc6cfe1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,12,16,t_2a5b0de3-479a-4a55-b6a4-c518e1773b9b,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,13,16,t_491deb89-bb0e-4959-a909-a5bac1ae2d2a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,14,16,t_f2e51452-0269-4e10-be3e-ed315f88abfb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,15,16,t_2f460df4-7422-4501-a5aa-4ebb034354b8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,false,user_collection,trackdone,trackdone
34_018e1948-8183-43fb-9a13-d5c7e25b5283,16,16,t_dec0d820-1f9e-47a8-9840-16ade565f7d1,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-17,false,user_collection,trackdone,trackdone
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,1,11,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,endplay
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,2,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,0,0,1,0,0,false,20,2018-08-17,true,catalog,clickrow,trackdone
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,3,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,fwdbtn
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,4,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,5,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,trackdone
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,6,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,fwdbtn
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,7,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,8,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,trackdone
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,9,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,10,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,catalog,trackdone,fwdbtn
34_06e64bb6-6a9d-4a18-ad50-ac3b97d4c3bc,11,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,endplay
34_138f394d-54af-4f55-be6a-6afe6a687eb3,1,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,2,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,catalog,trackdone,fwdbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,3,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,4,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,5,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,catalog,trackdone,fwdbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,6,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,7,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-17,true,catalog,trackdone,backbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,8,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,backbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,9,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,backbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,10,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,backbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,11,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,backbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,12,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,backbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,13,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,14,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,15,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,16,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,17,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,18,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,trackdone,trackdone
34_138f394d-54af-4f55-be6a-6afe6a687eb3,19,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-17,true,catalog,trackdone,fwdbtn
34_138f394d-54af-4f55-be6a-6afe6a687eb3,20,20,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,1,15,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-18,true,catalog,playbtn,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,2,15,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,radio,clickrow,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,3,15,t_dedf942e-50c5-4188-9df6-08cde0e55867,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,4,15,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,5,15,t_a791ab66-2250-4c20-a61f-083c9b931f51,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,6,15,t_5d6d21a5-b76b-4eb0-81a6-9efd7c1f6fc6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,7,15,t_108fcaeb-22b3-49b2-9dfd-a712ab269b09,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,8,15,t_830331ca-51c9-483d-98b3-1213e619b885,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,trackdone,fwdbtn
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,9,15,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,10,15,t_7b2cf567-161e-48ad-92d6-cea1d1c095b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,11,15,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,trackdone,fwdbtn
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,12,15,t_5d5c3525-5d52-4e3c-9768-a5f51f24e2ec,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,13,15,t_932c9134-66e4-4099-8072-827d3b75191a,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,14,15,t_4062de4a-1dcf-4b5f-9aee-3cda69fd19ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,trackdone
34_159a5dd2-c373-48c4-a7cd-45d8723134b0,15,15,t_67d5bd74-7ad3-4db7-9b7e-8623cd1abc36,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,trackdone
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,1,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-17,true,catalog,clickrow,endplay
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,2,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,clickrow,endplay
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,3,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,clickrow,endplay
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,4,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,5,1,false,23,2018-08-17,true,catalog,clickrow,endplay
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,5,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,clickrow,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-17,true,catalog,fwdbtn,trackdone
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,7,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,trackdone,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,8,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,1,0,0,0,1,false,23,2018-08-17,true,catalog,fwdbtn,backbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,9,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,backbtn,backbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,backbtn,endplay
