session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_43360426-0145-40da-90c2-a45a44680ac4,16,20,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,radio,fwdbtn,fwdbtn
0_43360426-0145-40da-90c2-a45a44680ac4,17,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,radio,fwdbtn,fwdbtn
0_43360426-0145-40da-90c2-a45a44680ac4,18,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,fwdbtn,trackdone
0_43360426-0145-40da-90c2-a45a44680ac4,19,20,t_f7fb8927-b3a7-4279-a6cf-5041e1c1692e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_43360426-0145-40da-90c2-a45a44680ac4,20,20,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,1,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-14,true,radio,appload,trackdone
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,radio,trackdone,trackdone
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,3,20,t_e6688736-d874-49c0-a7b9-2ef67a1101cc,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-14,true,radio,trackdone,backbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,4,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,backbtn,backbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,5,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-14,true,radio,backbtn,trackdone
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,6,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-14,true,radio,trackdone,trackdone
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,7,20,t_e6688736-d874-49c0-a7b9-2ef67a1101cc,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,true,radio,trackdone,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,8,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,9,20,t_2352761a-2780-49c9-86cc-aad9108d0747,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,10,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,11,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,12,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,14,20,t_017bd24d-c93a-4a0d-a590-bb65d3a2df27,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,true,radio,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,15,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-14,true,radio,fwdbtn,endplay
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,16,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,false,true,1,1,0,0,0,2,false,18,2018-07-14,true,catalog,clickrow,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,17,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,18,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_4a44e0af-edab-4ac6-8c52-4391f699a2a7,20,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,1,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,0,0,1,0,true,2,2018-07-15,false,user_collection,appload,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,2,13,t_343f20d9-eedd-47b3-93cc-1dfb91e1755e,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,3,13,t_34926531-feaa-4921-bd73-b0e49f23e0cd,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,4,13,t_099f2733-5aa2-499c-b479-e34791bc40f5,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,5,13,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,trackdone
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,6,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-15,false,user_collection,trackdone,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,7,13,t_53611fa4-b492-49ba-8f1d-c9e9f8e56e3d,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,8,13,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,9,13,t_43281ae8-0898-4ca4-8cfa-e02f8b16a318,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,10,13,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,backbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,11,13,t_43281ae8-0898-4ca4-8cfa-e02f8b16a318,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,backbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,12,13,t_0160c33c-4dd4-4489-aa48-94002b0698e2,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4c8b80fd-119f-4d03-9fda-6e06f8f55d04,13,13,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-15,false,user_collection,fwdbtn,logout
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,1,20,t_9ef67242-e48f-4f50-8efc-183ae60b22ab,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-14,false,catalog,clickrow,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,2,20,t_ff2c2a29-9226-47bf-9fd1-19dc8f3e410b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,3,20,t_3747fb29-8c48-4799-8728-3ea4aa50c757,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,4,20,t_1ff92f90-5451-4302-b48c-2627f8bd6674,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,5,20,t_8dd64b7a-d281-4556-be83-7a5a689cd0d3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,6,20,t_f4802054-d0b0-4ee5-a7f1-35b83045cdff,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,7,20,t_aea0555c-720b-4666-8091-c9180c8560ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,8,20,t_bbdd02d9-3f2a-497c-8780-649613ce2738,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,9,20,t_5c17ff40-bc88-4a8a-ae0b-6ecb22228a82,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,10,20,t_7e4e5be1-3dec-4cb5-b1e6-d6e9bc8e8f5d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,11,20,t_73e8bc0b-977d-4966-8db1-fe3757135456,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,trackdone
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,12,20,t_82a00ce6-dbfc-4552-981a-3b89c66b72bb,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,trackdone,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,13,20,t_88916fe7-507f-42f8-8684-ddcfe18e6f6c,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,14,20,t_9a966cd3-873e-439e-929d-16dfdd7d3156,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,15,20,t_94274515-f46f-4701-ae6b-34602fcc290d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,16,20,t_51c62539-dd03-4487-942c-52a6cda6cd0f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,17,20,t_79c5d73d-9949-4a25-a98e-9839a616d400,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,18,20,t_fff20ba8-0c1f-49fb-af4e-36022f9a7f5a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,fwdbtn,backbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,19,20,t_79c5d73d-9949-4a25-a98e-9839a616d400,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,false,catalog,backbtn,backbtn
0_4e66532e-6628-46aa-a9c6-7f89f2669b96,20,20,t_51c62539-dd03-4487-942c-52a6cda6cd0f,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-14,false,catalog,backbtn,backbtn
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,1,19,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-14,true,user_collection,trackdone,endplay
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,2,19,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,clickrow,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,3,19,t_a7a0963c-66ed-4aa8-8869-b5e1ccc54f7d,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,4,19,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,5,19,t_b276342c-aeba-4d50-8a61-7a25589fc93e,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,6,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,7,19,t_bb1cb75f-37e4-449d-90b9-bf21d497323f,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,endplay
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,8,19,t_69f02f51-494d-4785-aa80-3b01804b4694,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,clickrow,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,9,19,t_5393de5f-b431-4200-9261-13e19a33d7f5,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,endplay
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,10,19,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,clickrow,endplay
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,11,19,t_77c7028b-3148-4487-a13a-90eaa1c1c3ab,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,clickrow,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,12,19,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,13,19,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,14,19,t_3e0dd0af-e215-4d2f-b4bf-fc88c39e6cea,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,15,19,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,endplay
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,16,19,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,clickrow,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,17,19,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-14,true,user_collection,trackdone,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,18,19,t_e7814faa-38c1-4abf-956b-8cab5d0e1755,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,trackdone,trackdone
0_55c2fcbf-4c55-4c8b-90b3-2a35d2457202,19,19,t_2066d07d-a6fb-4874-89fa-0e765d92c27c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,trackdone,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,1,11,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,2,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,3,11,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,4,11,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,fwdbtn,endplay
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,5,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,clickrow,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,6,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,7,11,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,8,11,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,9,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,10,11,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_606606df-38ff-4eb6-b2ab-3c95d06a381d,11,11,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,1,20,t_071688e8-f173-40f4-b09e-c3815d25b578,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-15,true,user_collection,backbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,2,20,t_cf41e7fa-3c0a-4a49-904b-b03d1b0e9bb5,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,3,20,t_282b5aa7-443a-46e2-9483-ca7a460456eb,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,4,20,t_297371f9-7e46-43e4-8d1f-82711739d382,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,5,20,t_ba071d87-46d3-475b-afa2-7f36ce27c844,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,backbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,6,20,t_297371f9-7e46-43e4-8d1f-82711739d382,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,backbtn,backbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,7,20,t_282b5aa7-443a-46e2-9483-ca7a460456eb,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,backbtn,backbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,8,20,t_cf41e7fa-3c0a-4a49-904b-b03d1b0e9bb5,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,backbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,9,20,t_282b5aa7-443a-46e2-9483-ca7a460456eb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,trackdone
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,10,20,t_297371f9-7e46-43e4-8d1f-82711739d382,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,trackdone,trackdone
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,11,20,t_ba071d87-46d3-475b-afa2-7f36ce27c844,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-15,true,user_collection,trackdone,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,12,20,t_ca7bd00a-cbfb-427c-99d7-baf953a2dbb3,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,13,20,t_13c9944b-c78b-4798-ba31-0e5e453b0fdd,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,14,20,t_0826bb1c-3b95-488e-a29e-5b6c562fce86,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,15,20,t_f0795556-552e-404b-94ae-39107ac236af,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,16,20,t_a591f5f4-1a82-407e-bc88-5bba8778ef3e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,17,20,t_d537db8e-e78d-4e43-ba89-fa6b5025f06e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_65e4eac2-6355-4a6a-9a94-25cbcf2dc1a7,18,20,t_14a4314f-d686-4406-977c-2a41144f4148,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
