session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_0323a1b0-3ec4-49fe-8d38-5329b6dd9c00,11,11,t_81d07d49-f834-4546-b752-788a99854c5f,false,false,true,false,1,1,0,0,1,0,false,9,2018-08-14,true,catalog,clickrow,endplay
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,1,13,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,true,true,true,false,0,0,0,0,1,0,true,6,2018-08-14,true,user_collection,appload,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,2,13,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,3,13,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,4,13,t_50c63b33-a7b9-4618-9b82-44ca173ffbd8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,5,13,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,6,13,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,7,13,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,backbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,8,13,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,backbtn,trackdone
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,9,13,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,10,13,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,11,13,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,trackdone
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,12,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,trackdone,trackdone
30_09e6af1a-6c55-4b71-a9f3-c58f195dfe0e,13,13,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,trackdone,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,1,18,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,2,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,3,18,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,4,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,5,18,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,6,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,7,18,t_2ec22cd0-1a3c-4137-893d-31f8ec9591b6,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,8,18,t_fe82d6df-78f8-496a-8672-696c849c29a4,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,9,18,t_35a094a8-b8ba-4fc2-a245-5dc1ee1e7fdf,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,10,18,t_fe82d6df-78f8-496a-8672-696c849c29a4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,11,18,t_2ec22cd0-1a3c-4137-893d-31f8ec9591b6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,12,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,13,18,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,14,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,15,18,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,16,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,17,18,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_0b151f46-7cd2-4c1a-b9c0-004b7962c1e1,18,18,t_100dc18f-b52d-40c3-8b49-ff22b3d602b2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_0d9c3bab-f1d7-4902-9179-58141eefd961,1,10,t_733ed61c-a8d0-4aac-9f78-a4d79071e4e8,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-14,true,user_collection,clickrow,endplay
30_0d9c3bab-f1d7-4902-9179-58141eefd961,2,10,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,clickrow,endplay
30_0d9c3bab-f1d7-4902-9179-58141eefd961,3,10,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,clickrow,trackdone
30_0d9c3bab-f1d7-4902-9179-58141eefd961,4,10,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,user_collection,trackdone,endplay
30_0d9c3bab-f1d7-4902-9179-58141eefd961,5,10,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,clickrow,trackdone
30_0d9c3bab-f1d7-4902-9179-58141eefd961,6,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_0d9c3bab-f1d7-4902-9179-58141eefd961,7,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,fwdbtn,endplay
30_0d9c3bab-f1d7-4902-9179-58141eefd961,8,10,t_008279d5-19ef-419e-b651-04031981bd99,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,clickrow,endplay
30_0d9c3bab-f1d7-4902-9179-58141eefd961,9,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,user_collection,clickrow,endplay
30_0d9c3bab-f1d7-4902-9179-58141eefd961,10,10,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,user_collection,clickrow,logout
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,1,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,2,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,3,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,4,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,5,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,trackdone
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,6,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,trackdone,trackdone
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,7,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-13,false,user_collection,trackdone,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,8,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,9,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,10,20,t_e156ab18-4eb3-4446-91df-8aac5d81c2bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,11,20,t_1cafd4e6-da63-4a11-8a83-809df4c3f1a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,12,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,13,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,14,20,t_b0e21940-d2a7-4e42-9621-da9d97093977,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,backbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,15,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,backbtn,fwdbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,16,20,t_b0e21940-d2a7-4e42-9621-da9d97093977,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,17,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,18,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,19,20,t_1cafd4e6-da63-4a11-8a83-809df4c3f1a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_0dfd020f-daac-4ddd-a553-2ee09d2e55b1,20,20,t_e156ab18-4eb3-4446-91df-8aac5d81c2bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,1,12,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,2,12,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,3,12,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,4,12,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,5,12,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,6,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-14,true,user_collection,trackdone,backbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,7,12,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,backbtn,backbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,8,12,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,backbtn,backbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,9,12,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-14,true,user_collection,backbtn,backbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,10,12,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-14,true,user_collection,backbtn,backbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,11,12,t_a49f947d-78ec-4ac5-913d-846f02952129,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,backbtn,backbtn
30_1bc559e6-06fd-404e-a700-c5cbe1e731d7,12,12,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,1,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,false,editorial_playlist,backbtn,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,2,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,editorial_playlist,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,3,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,true,true,false,0,0,0,1,0,1,false,18,2018-08-14,false,editorial_playlist,trackdone,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,editorial_playlist,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,5,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,editorial_playlist,trackdone,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,3,false,18,2018-08-14,false,editorial_playlist,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,7,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-14,false,editorial_playlist,trackdone,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,9,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,10,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-14,false,editorial_playlist,trackdone,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,11,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,editorial_playlist,backbtn,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,editorial_playlist,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,13,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-14,false,editorial_playlist,trackdone,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,editorial_playlist,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,15,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-14,false,editorial_playlist,trackdone,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,editorial_playlist,backbtn,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,17,20,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,editorial_playlist,backbtn,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,18,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,editorial_playlist,backbtn,backbtn
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,19,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-14,false,editorial_playlist,backbtn,trackdone
30_1ffc9ff0-9001-49f6-b78b-59fdd54d59c5,20,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_2352d0da-01ea-485f-989b-0bd071e9f0df,1,20,t_45521067-d5e5-4204-a634-ff370594d679,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-13,false,catalog,appload,endplay
30_2352d0da-01ea-485f-989b-0bd071e9f0df,2,20,t_93007caa-87e6-4649-9fcd-2094037405ad,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-13,false,catalog,clickrow,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,3,20,t_6b984227-ec9e-46df-a726-7bb3e8836b19,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,4,20,t_802e29fc-0680-4c3a-8598-dea11608809b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,5,20,t_9c943d3e-f4c4-4ecc-b59f-d07fe1aaad18,false,false,true,false,0,1,0,0,3,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,6,20,t_9f79c2bf-c517-4ce3-b531-eb9c67060147,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,7,20,t_31b5d1c5-5773-4c5d-a12c-225fec8994f6,false,true,true,false,0,1,0,0,2,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,8,20,t_73842aab-9089-4d7f-ad4f-23a13d7816d1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,9,20,t_79b52c78-7faf-4115-a82a-4eb95fa18fff,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,10,20,t_9051a703-83cb-4bf5-af27-a382e181a687,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,11,20,t_4a315f69-6e60-480f-8b3e-bd21eab0a2d8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,12,20,t_acb8a1f8-ecb8-456e-9641-904c39c6a14d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,backbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,13,20,t_4a315f69-6e60-480f-8b3e-bd21eab0a2d8,false,false,true,false,0,1,0,0,2,0,true,21,2018-08-13,false,catalog,backbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,14,20,t_acb8a1f8-ecb8-456e-9641-904c39c6a14d,false,false,false,true,0,1,0,0,1,1,true,21,2018-08-13,false,catalog,fwdbtn,trackdone
30_2352d0da-01ea-485f-989b-0bd071e9f0df,15,20,t_8ed90b26-7c46-416c-b206-46acb8bdf469,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,false,catalog,trackdone,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,16,20,t_93007caa-87e6-4649-9fcd-2094037405ad,false,false,true,false,0,1,0,0,4,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,17,20,t_6b984227-ec9e-46df-a726-7bb3e8836b19,false,false,true,false,0,1,0,0,2,1,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
