session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_407705fb-a137-4dcf-8873-5de695c9af25,1,20,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-24,true,personalized_playlist,backbtn,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,2,20,t_2ac0069a-c228-456a-b11d-f2c8888df0c5,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,3,20,t_af066b0a-fab7-4144-8f74-dcef6e45f335,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_407705fb-a137-4dcf-8873-5de695c9af25,4,20,t_831e4eb8-c22d-4152-ab09-20c5fb516361,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,5,20,t_86c207a5-eb4e-4cc0-baeb-df8ae96959c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,6,20,t_bfa88b85-1809-44fc-8f7f-b42c962a7d3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,7,20,t_a0cb7acf-49de-425d-8ee1-d794f873c0a6,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_407705fb-a137-4dcf-8873-5de695c9af25,8,20,t_ade7c304-f0b0-4046-b162-6b9a3514270a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,9,20,t_6f69130a-9980-4c43-baf9-5e9b64cb8b14,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,10,20,t_26f0c1a8-a1a7-4684-9354-41a0c4892464,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,11,20,t_25296771-56ec-47a6-80bf-28bebd96d357,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,12,20,t_472064e4-d474-4b22-84ef-fa871facda21,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,13,20,t_16e17cf1-286d-438c-bbd1-1b9cddf01ff1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,14,20,t_d08cf564-6bfe-4eb7-bee0-452077b9fe47,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,15,20,t_8741e132-99c5-4f99-9e3e-d04787823725,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_407705fb-a137-4dcf-8873-5de695c9af25,16,20,t_44c3cbf3-0f67-4a71-8356-338d8efd569c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
