session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,13,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,catalog,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,14,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,catalog,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,catalog,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,16,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,catalog,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,17,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,true,false,1,1,0,0,0,0,true,23,2018-07-21,true,catalog,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,18,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,1,0,1,1,0,0,true,23,2018-07-21,true,catalog,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,19,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,true,true,false,1,1,0,0,0,0,true,23,2018-07-21,true,editorial_playlist,clickrow,endplay
7_8b7a072e-9aa9-4848-95b5-b705d205fa31,20,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,editorial_playlist,clickrow,endplay
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,1,10,t_8d3c5bd3-c165-4cd2-b130-a98fae7624bb,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,2,10,t_b56eb4d1-a75b-4f8c-a33d-6f86b6ac5cd8,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,3,10,t_ca581296-5157-4da8-84e8-e85ae8357f35,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,4,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,5,10,t_fe26ff5c-b56f-47f9-85f7-88b8e8607063,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,6,10,t_a4c524d9-8f22-4817-ba44-29bee2ffdb2f,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,7,10,t_043db84e-e2ac-4ae9-be26-d191ce154fdc,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,8,10,t_dc6308f3-219c-4607-ac23-4bb156302a34,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,9,10,t_4b7b7eb7-5868-48da-97ac-709632643cb1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9059ab8b-a5d4-4bfa-86ed-c70bace851d8,10,10,t_adb8c999-99f6-474c-b810-1e4448f493b2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_92f624f0-1b8e-4f08-983e-323949c08c67,1,20,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-22,true,user_collection,clickrow,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,2,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,3,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,4,20,t_3118c277-2de7-4cae-993b-3cd456a46afa,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_92f624f0-1b8e-4f08-983e-323949c08c67,5,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,6,20,t_3751e293-e4c8-4fc4-8b68-49a007143125,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,7,20,t_e4c2c46a-8667-4bd8-9f44-d094a2d6eec8,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,8,20,t_d5e786cb-8cdc-4f93-b0d3-ad74e579a2f0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,9,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,10,20,t_4f6f01d6-09c7-4b47-abdf-41948baa61c7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,11,20,t_41f2381d-2e7a-45d5-a87a-001f4415f016,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,12,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,13,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,14,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,15,20,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,16,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,17,20,t_87ee8a2f-0e3f-4a4c-9693-d1ffa6f548f9,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,18,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,19,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_92f624f0-1b8e-4f08-983e-323949c08c67,20,20,t_26fd8cff-fe58-4187-a256-7da67e62dcdf,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,1,20,t_fcd68721-1aeb-44c9-932e-018f0296e16d,false,false,true,false,0,0,0,0,0,0,true,3,2018-07-22,true,user_collection,clickrow,endplay
7_94d119f4-9f27-4d54-8eff-9b00223fc446,2,20,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,clickrow,endplay
7_94d119f4-9f27-4d54-8eff-9b00223fc446,3,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,clickrow,trackdone
7_94d119f4-9f27-4d54-8eff-9b00223fc446,4,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,trackdone,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,5,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,6,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,7,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,9,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,10,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,11,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,12,20,t_64f23e20-64a3-494c-98f6-21964bcaa0e3,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,13,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,14,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,15,20,t_739304e6-6080-4407-b556-db1139331f7c,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,16,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,17,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,trackdone
7_94d119f4-9f27-4d54-8eff-9b00223fc446,18,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,trackdone,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,19,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_94d119f4-9f27-4d54-8eff-9b00223fc446,20,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9942de65-cdc3-4bda-8eec-7516301fc144,1,14,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,2,14,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,fwdbtn
7_9942de65-cdc3-4bda-8eec-7516301fc144,3,14,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,true,false,0,1,0,0,1,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_9942de65-cdc3-4bda-8eec-7516301fc144,4,14,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,true,true,false,0,1,0,0,1,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_9942de65-cdc3-4bda-8eec-7516301fc144,5,14,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,fwdbtn,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,6,14,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,7,14,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,8,14,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,9,14,t_ba6cac83-9e8b-4db3-8e99-c6856e16b16b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,10,14,t_914dd541-9a89-453d-bb10-cc18d985cb25,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,11,14,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,12,14,t_a3d82287-3cbd-412d-990d-1dbd5aac5c62,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,13,14,t_42b1b0b5-3f42-4a48-840a-abe67a2b847e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_9942de65-cdc3-4bda-8eec-7516301fc144,14,14,t_11e6d778-d0eb-4b85-b24b-2024b3091759,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-22,true,radio,clickrow,trackdone
7_9badf846-bcc6-44e1-921f-60069e1fac65,1,11,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-22,false,user_collection,trackdone,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,2,11,t_f3c27534-9b34-47e6-8293-aa4facaae0b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,3,11,t_6e4ae59d-b953-4388-b0be-c93856ac7815,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,4,11,t_05bc1f27-1260-474b-8774-bce7c50377df,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,5,11,t_46f8da86-26f6-4c15-9a1b-ecd06b02f09e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,6,11,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,7,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,fwdbtn,endplay
7_9badf846-bcc6-44e1-921f-60069e1fac65,8,11,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-22,false,catalog,clickrow,trackdone
7_9badf846-bcc6-44e1-921f-60069e1fac65,9,11,t_2a8d7482-b260-423a-9f51-13237ab89135,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,false,catalog,trackdone,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,10,11,t_377105c4-edec-4d1b-b48d-14d4b315270b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_9badf846-bcc6-44e1-921f-60069e1fac65,11,11,t_db64c791-7af0-41e2-ac2d-524b03b6c047,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,1,14,t_0eedb35e-92b8-4e25-b207-60a2d3265721,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,2,14,t_1a134600-bc09-4b1d-a01a-fd3ef1e6f2e4,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,3,14,t_542b2623-9025-4721-9e8e-f88966697304,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,fwdbtn
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,4,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,fwdbtn,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,5,14,t_fbee640f-604a-407d-aefc-00c5096aa2be,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,6,14,t_f94b6623-cfeb-4ffd-a94a-55f0a91d2d86,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,7,14,t_be0cce89-a7bb-4427-aef5-5c87e115ad6d,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,fwdbtn
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,8,14,t_f1916ac9-6ccf-4e53-bcc7-47aec80f384c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,9,14,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,fwdbtn,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,10,14,t_b075b24c-7adb-4285-ae40-e9a72121c3cc,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,11,14,t_28aeea8c-6f31-4a98-8f74-9953c8bb6cb2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,12,14,t_4e55664a-92c4-4f81-81b9-db2c1e8bf1f3,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,13,14,t_76a23014-3717-4ce9-b614-39d823d3d833,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_9bdac2ee-f9bb-4b43-8c79-20132aea9aa8,14,14,t_bb298fb2-bc09-491e-9f43-66f584e50452,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_a104466a-78c6-4ccf-b06d-82c80935555b,1,20,t_3b6e5f2c-ea70-408a-a8bd-7eead2f2576c,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,2,20,t_7b625560-586f-41e1-b81a-615f5270fe11,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,endplay
7_a104466a-78c6-4ccf-b06d-82c80935555b,3,20,t_c299cbbf-8ca6-452d-8f3d-bd18f50ac23f,false,false,false,true,1,0,0,1,0,0,false,13,2018-07-22,true,catalog,clickrow,trackdone
7_a104466a-78c6-4ccf-b06d-82c80935555b,4,20,t_6df5515e-4dd6-4c1e-ba8c-17df648db1d4,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,trackdone,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,5,20,t_4e77d23b-cb53-48c5-8801-a24d19442033,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,6,20,t_f5c3a3de-b17f-4b64-9953-773a6203643e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,7,20,t_e83b4257-ad61-4d46-97f9-59c25df8780d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,8,20,t_db554291-7de5-42cd-b324-5c20060a1cee,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,9,20,t_6a7effa2-a413-45b0-9f31-be4e5d99a29f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,10,20,t_24493828-71b2-4872-a7fe-99b2dc6e5b73,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,11,20,t_8076d382-71e9-42a4-8c64-ab28515cf48d,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,12,20,t_ffe8cf3c-0862-4d08-bf52-1ba574bf7593,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a104466a-78c6-4ccf-b06d-82c80935555b,13,20,t_0a7594bf-fc19-4702-b8b8-5d63761311b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
