session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_43d012f0-edf1-4432-8c22-d15d53486899,11,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_43d012f0-edf1-4432-8c22-d15d53486899,12,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,fwdbtn,trackdone
41_43d012f0-edf1-4432-8c22-d15d53486899,13,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,trackdone,trackdone
41_43d012f0-edf1-4432-8c22-d15d53486899,14,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,trackdone,trackdone
41_43d012f0-edf1-4432-8c22-d15d53486899,15,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,trackdone,trackdone
41_43d012f0-edf1-4432-8c22-d15d53486899,16,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,trackdone,trackdone
41_43d012f0-edf1-4432-8c22-d15d53486899,17,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-25,false,catalog,trackdone,trackdone
41_43d012f0-edf1-4432-8c22-d15d53486899,18,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,trackdone,fwdbtn
41_43d012f0-edf1-4432-8c22-d15d53486899,19,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_43d012f0-edf1-4432-8c22-d15d53486899,20,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,1,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,2,12,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,3,12,t_c37ac287-ee94-4a37-962e-73a52ea28f54,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,4,12,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,5,12,t_16ca8f50-4388-4a7c-95c1-fc202a47f2c5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,6,12,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,7,12,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,8,12,t_b976bc84-dd16-40da-a926-92e5020e7457,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,9,12,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,backbtn,trackdone
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,10,12,t_b976bc84-dd16-40da-a926-92e5020e7457,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,11,12,t_f2a58298-38cd-4820-a3cc-7d405c504285,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_440fe8ed-b66b-4e70-a7b2-a49a964e25eb,12,12,t_523a7dd0-fe42-4beb-b553-4288efae0785,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,1,15,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,false,0,0,0,0,1,0,false,18,2018-08-25,true,radio,appload,trackdone
41_49566aab-ad6e-49cd-bb55-2110e314aa96,2,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,radio,trackdone,trackdone
41_49566aab-ad6e-49cd-bb55-2110e314aa96,3,15,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,trackdone,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,4,15,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,5,15,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,6,15,t_112e7ce6-0caf-4eef-974a-192a8749b161,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,7,15,t_bee844f3-bb91-4045-b209-abb298083e03,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,8,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,9,15,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,10,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,11,15,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,12,15,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,13,15,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,14,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,radio,fwdbtn,fwdbtn
41_49566aab-ad6e-49cd-bb55-2110e314aa96,15,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,radio,fwdbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,1,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,true,false,0,0,0,0,0,1,false,20,2018-08-24,true,user_collection,trackdone,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,2,20,t_f4a0e24c-6aae-4e32-9e91-5fb8fcab5be8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,4,20,t_be3a5b54-5c3c-4c85-b4b8-269525c9590f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,5,20,t_edec8acc-85c3-4970-adb1-f03dc1c16f6b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,6,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,7,20,t_62ef05d3-ac51-4bc1-bd9a-dcb237c6874a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,8,20,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,backbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,9,20,t_5c29832b-fd4c-4a3d-9681-f88007e0c8af,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,backbtn,trackdone
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,10,20,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,11,20,t_62ef05d3-ac51-4bc1-bd9a-dcb237c6874a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,12,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,13,20,t_edec8acc-85c3-4970-adb1-f03dc1c16f6b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,14,20,t_be3a5b54-5c3c-4c85-b4b8-269525c9590f,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,fwdbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,16,20,t_f4a0e24c-6aae-4e32-9e91-5fb8fcab5be8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,17,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,18,20,t_ff5a030b-bd21-41f2-84d8-8f7c29d8b5dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,19,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4edf8c4b-14e3-4a10-991b-94760d5ab7a8,20,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,1,11,t_bde4102c-4611-4ebe-bc10-c7a525af8ab4,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-25,true,user_collection,playbtn,endplay
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,2,11,t_bf9ceefe-d044-4f38-8c21-f7b828724dd7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,true,user_collection,clickrow,trackdone
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,3,11,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-25,true,user_collection,trackdone,trackdone
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,4,11,t_ee1004df-c6a7-4101-805e-ebd52019ea40,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,true,user_collection,trackdone,trackdone
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,5,11,t_d396a26c-2545-4258-b403-8f57835efc9e,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-25,true,user_collection,trackdone,fwdbtn
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,6,11,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,true,user_collection,fwdbtn,trackdone
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,7,11,t_94f8a425-4a39-40c9-931b-a0e6c297d169,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-25,true,user_collection,trackdone,fwdbtn
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,8,11,t_66f4260c-dc81-441d-b69d-9648b0554bd5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,trackdone
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,9,11,t_e4baa26c-6b42-492d-a8a5-5c5fade2eb54,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-25,true,user_collection,trackdone,fwdbtn
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,10,11,t_083e01c7-0f3b-48ff-a74c-f5887ae0f253,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,trackdone
41_52b3b37d-97c2-4c2d-babd-c2f1f69e6143,11,11,t_5dbab351-0726-4f07-87bf-557accecad56,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
41_5781ed69-5c4a-481f-8816-220a2001bcce,1,20,t_bfd19353-26e1-4289-8dce-28757c81f527,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-25,true,catalog,backbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,2,20,t_3d8fba14-f302-4fda-a0d5-bc5a106599b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,3,20,t_c59870cb-9065-496a-8d75-5ffb4b37a06c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,4,20,t_17170029-caaf-45b8-aec4-494860cf0432,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,5,20,t_fd7db3da-3d90-490f-bbbc-219ec06bd1f1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,6,20,t_2709f231-b135-4743-9d9e-d73b7ea6ccf6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,7,20,t_ab5dbe82-dda7-40f8-aca2-925c3b90a12d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,8,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,9,20,t_dc4d37b6-5389-48f3-95c1-eff5939ee334,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,10,20,t_212125fb-91c5-489a-9ec6-01d43a14fb77,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,11,20,t_f6cffbde-237d-47ac-b1e7-35b3a661e90f,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,12,20,t_b0baed1e-c45e-4757-8fa1-9399b91c547f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,13,20,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,14,20,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,15,20,t_ae3dd425-7ec1-4c2c-9488-5668f77af327,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,backbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,16,20,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,backbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,17,20,t_ae3dd425-7ec1-4c2c-9488-5668f77af327,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,18,20,t_6e81a38b-fd4f-4b52-9f7d-f67049b7b1f2,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5781ed69-5c4a-481f-8816-220a2001bcce,19,20,t_632ab4bf-8681-444d-80af-38193bbe1c2e,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-25,true,catalog,fwdbtn,trackdone
41_5781ed69-5c4a-481f-8816-220a2001bcce,20,20,t_dc4d37b6-5389-48f3-95c1-eff5939ee334,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_5785afb3-f23a-475f-981c-f84be82e046f,1,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-24,false,editorial_playlist,trackdone,endplay
41_5785afb3-f23a-475f-981c-f84be82e046f,2,15,t_1af5feff-c57a-474f-8463-aac84b0b2665,false,true,true,false,1,1,0,0,0,0,false,23,2018-08-24,false,editorial_playlist,clickrow,endplay
41_5785afb3-f23a-475f-981c-f84be82e046f,3,15,t_9cbff8c5-ecf3-4731-bc32-7203e67e7f7c,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-25,false,editorial_playlist,clickrow,trackdone
41_5785afb3-f23a-475f-981c-f84be82e046f,4,15,t_1e45b708-76ab-419b-a2b3-f0e2240b0df3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_5785afb3-f23a-475f-981c-f84be82e046f,5,15,t_85355de8-d005-4fd5-954a-ca75098ba7ed,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,editorial_playlist,trackdone,endplay
41_5785afb3-f23a-475f-981c-f84be82e046f,6,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-25,false,editorial_playlist,clickrow,endplay
41_5785afb3-f23a-475f-981c-f84be82e046f,7,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-25,false,charts,clickrow,fwdbtn
41_5785afb3-f23a-475f-981c-f84be82e046f,8,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,charts,fwdbtn,fwdbtn
41_5785afb3-f23a-475f-981c-f84be82e046f,9,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,charts,fwdbtn,fwdbtn
41_5785afb3-f23a-475f-981c-f84be82e046f,10,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,charts,fwdbtn,fwdbtn
41_5785afb3-f23a-475f-981c-f84be82e046f,11,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,false,charts,fwdbtn,trackdone
41_5785afb3-f23a-475f-981c-f84be82e046f,12,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,false,charts,trackdone,trackdone
41_5785afb3-f23a-475f-981c-f84be82e046f,13,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,false,charts,trackdone,trackdone
41_5785afb3-f23a-475f-981c-f84be82e046f,14,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,charts,trackdone,fwdbtn
41_5785afb3-f23a-475f-981c-f84be82e046f,15,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,false,charts,fwdbtn,trackdone
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,1,10,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,2,10,t_1a480a63-90df-4019-b54c-4dfda37d0f0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,3,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,4,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,false,0,1,0,0,1,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,5,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,0,1,1,11,2,false,18,2018-08-24,true,user_collection,trackdone,fwdbtn
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,6,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,7,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,8,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_5a8b63ad-e2e1-48dd-9ac5-e14676784cdf,9,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
