session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,1,20,t_b9a48a76-4d8d-43ca-8c62-f8d62294f3e3,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-10,false,radio,trackdone,trackdone
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,2,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-10,false,radio,trackdone,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,3,20,t_bd84afd0-e89f-46cd-9ed5-956489a87de7,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,4,20,t_833f1ae4-0980-4a72-91ff-a98cd8a601f5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,5,20,t_d5150888-24cd-4fb4-bde4-630962d95978,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,6,20,t_f3a9b3c0-a786-41f1-adf4-f1a35ee28153,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,7,20,t_59252af6-8478-4344-844d-4932f2fd8f78,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,8,20,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,9,20,t_bee4c4c6-1634-4507-b928-4aa92cbc33a4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,10,20,t_b0171d01-adee-4759-b165-49a7618ce69c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,11,20,t_59d0032a-03a8-43b1-93aa-ca4c161da6fa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,12,20,t_17fb40ee-03ab-4991-8a4b-0cef6607d84d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,13,20,t_85283796-cca4-4cb5-822b-35a7dd9e6376,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,14,20,t_0cdfcb26-a574-417f-a804-0aa959db9316,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,15,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,16,20,t_64b6f99b-9d73-4c26-a167-a74f9f3904cb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,17,20,t_54735bb0-cd94-48fc-baa2-f4ad892b9c1e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,18,20,t_c967e2ab-1063-4695-8d2b-60cc22d3739e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,19,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,fwdbtn
26_3b501073-d1bd-47fa-ac73-ae2354b9018b,20,20,t_34b2f9da-feb3-40f0-b98f-0a62ac1dd89c,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,false,radio,fwdbtn,logout
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,1,20,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,2,20,t_75157b01-5bad-4e13-96f9-363dd36aee9c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,3,20,t_0fb72134-fcf5-4dd7-b7fc-96467465db5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,4,20,t_72a7998f-40b7-474a-9216-9c91c83e97a9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,backbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,5,20,t_0fb72134-fcf5-4dd7-b7fc-96467465db5d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,backbtn,trackdone
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,6,20,t_72a7998f-40b7-474a-9216-9c91c83e97a9,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,7,20,t_676c3c27-453a-45ab-beda-166ea1a084e4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,8,20,t_fb85ca48-bf3c-4105-a498-36e1f3407a8e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,9,20,t_65c26662-c5c2-41f0-881e-6ec295a1e550,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,10,20,t_55f34fb4-7ec0-417c-9fea-24a62bfb8837,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,11,20,t_872a4225-513f-4c01-9f3d-0927f1c61cf0,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,12,20,t_96c90c04-5dd6-4a83-a539-e318e105d62c,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,13,20,t_a11d478e-e48f-4b7a-8bea-440f74a65939,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3b891eac-fc9f-42b3-9c47-2eca9dd0c7e5,14,20,t_0a435486-a077-4d6b-a48a-2caf81170447,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
