session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,10,20,t_13d5162d-00b2-4b4d-bd21-f39c30296071,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,11,20,t_0a7bef22-ae07-49c6-8073-027f32fc0735,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,12,20,t_4b040249-e00b-49e3-868d-0dff15fa158b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,13,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,14,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,15,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,16,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,17,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,18,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,19,20,t_4b2d1f0e-0aa8-4d19-9f13-8d63d3280865,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_b5ef28b7-777a-4cec-927a-67acaa95a1f3,20,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,1,11,t_d36286ac-1771-4802-987b-1076110de98a,false,false,false,false,0,0,0,0,0,0,false,23,2018-08-23,false,editorial_playlist,clickrow,endplay
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,2,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-23,false,user_collection,clickrow,trackdone
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,3,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-23,false,user_collection,trackdone,trackdone
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,4,11,t_c4e9f5f4-6189-4bca-b066-d56c50e2e5d0,false,true,true,false,0,0,0,1,0,0,true,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,5,11,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,6,11,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,7,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,8,11,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,9,11,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,0,0,1,0,0,true,23,2018-08-23,false,user_collection,fwdbtn,endplay
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,10,11,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,false,true,true,false,1,0,1,1,0,0,false,23,2018-08-23,false,editorial_playlist,fwdbtn,endplay
40_ba8c2560-fb36-4ab0-b3f9-f01d0e51800f,11,11,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-24,false,editorial_playlist,clickrow,logout
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,endplay
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,2,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-23,true,catalog,clickrow,trackdone
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,3,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,4,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,6,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,7,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,8,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,9,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,backbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,10,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,backbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,11,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,12,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,13,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,14,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,15,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,16,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,17,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,18,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,19,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_bc9b78e5-853c-435d-a63c-a70f0b28aa9c,20,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,endplay
40_beec478b-e51c-43e6-b285-5a22a40b3132,2,20,t_7adcb719-7af6-486c-9a67-3e878205dcf9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,3,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,4,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,5,20,t_9c2bd5db-fbd8-4f32-bf74-8b443c9904fd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,6,20,t_f6b5eb71-9660-46e4-857e-a0267949c312,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,endplay
40_beec478b-e51c-43e6-b285-5a22a40b3132,7,20,t_7adcb719-7af6-486c-9a67-3e878205dcf9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,8,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,9,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,10,20,t_9c2bd5db-fbd8-4f32-bf74-8b443c9904fd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,11,20,t_f6b5eb71-9660-46e4-857e-a0267949c312,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,endplay
40_beec478b-e51c-43e6-b285-5a22a40b3132,12,20,t_57d7b17a-4760-4b50-b353-8a6d515734e6,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,13,20,t_3ebd6a01-c0e9-4b80-baa7-06941c0f64c3,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,14,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_beec478b-e51c-43e6-b285-5a22a40b3132,15,20,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,false,true,false,0,0,1,1,0,1,true,13,2018-08-24,true,editorial_playlist,trackdone,backbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,16,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,17,20,t_3ebd6a01-c0e9-4b80-baa7-06941c0f64c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,18,20,t_57d7b17a-4760-4b50-b353-8a6d515734e6,true,true,true,false,0,1,0,0,0,1,true,13,2018-08-24,true,editorial_playlist,backbtn,fwdbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,19,20,t_3ebd6a01-c0e9-4b80-baa7-06941c0f64c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_beec478b-e51c-43e6-b285-5a22a40b3132,20,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_c165d488-a82b-4f04-bde0-7ee8293244de,1,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,false,0,0,0,0,0,1,true,14,2018-08-24,true,catalog,clickrow,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,2,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,trackdone
40_c165d488-a82b-4f04-bde0-7ee8293244de,3,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,catalog,trackdone,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,4,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,5,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,7,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,8,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,9,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,10,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,11,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,12,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,13,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,14,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,15,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,17,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,18,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,19,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,true,false,0,1,0,0,0,1,true,15,2018-08-24,true,catalog,fwdbtn,backbtn
40_c165d488-a82b-4f04-bde0-7ee8293244de,20,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,backbtn,backbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,2,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,3,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,4,20,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,5,20,t_3a3c9142-200c-452b-8850-d59c2858399d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,6,20,t_4cbf821f-e2e0-4166-92c2-5347a31c77c5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,7,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,8,20,t_9b18dc50-6956-4ba3-9593-6b6ad4694d54,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,trackdone
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,9,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,10,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,11,20,t_35291a16-8961-4db0-9575-0c47e057f045,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,12,20,t_d2bd3d33-077a-43d3-adde-daaba6673680,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,13,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,14,20,t_7c18f4b2-9d34-4687-bf6d-2aead3af8e83,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c1858cde-e18b-4da3-9929-ba1db8dd24ed,15,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
