session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,4,20,t_23c89340-843d-49e5-afbd-9377f3bad738,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,5,20,t_a99d8208-fed1-47ff-9dd9-7931d7f472d3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,6,20,t_ccc357cc-842b-4bd7-abc7-a4d1ca5b6ab3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,7,20,t_84a59a25-cb78-4155-88dc-47b39cfedfb1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,8,20,t_22e52cd1-fe63-4234-82ba-2276cebcdc4c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,9,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,10,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,trackdone
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,11,20,t_daab85af-4325-487a-abbd-aff9d83e979e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,user_collection,trackdone,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,12,20,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,13,20,t_d48108fd-b309-4103-b79d-1726c511d10f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,14,20,t_58bf113b-4672-439f-b35f-56f09d83d104,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,15,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,16,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,17,20,t_5b934a1e-7fc8-45d9-84b3-c77c32f30e71,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,18,20,t_aef9b6cd-02a2-48af-a558-02b9c36eabfb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,19,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8b5596c3-959f-4577-b74e-846f6f8c47a3,20,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,1,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,2,20,t_33863ae5-957d-4cae-bae8-657a1fff01c1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,3,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,4,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,5,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,6,20,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,7,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,8,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,9,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,10,20,t_2836fd1d-cb24-42f3-b009-200a4f292371,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,11,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,12,20,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,13,20,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,14,20,t_11733a69-f204-47b2-9af7-cc68f91fba3c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,15,20,t_0498fd4d-f0e9-494a-8b19-8c1b83e48cf7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,16,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,17,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,18,20,t_5e537a02-723f-4cad-8e6c-921da94d3d16,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,trackdone
27_8d4559c2-4cfa-4384-a0cb-ca93b331d5d6,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,1,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-11,true,user_collection,playbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,2,20,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,3,20,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,4,20,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,5,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,6,20,t_057fc184-9e14-4e05-aec0-932848e5f1bc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,7,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,8,20,t_589df52b-0188-488d-99c9-6d5670e94d2e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,9,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,10,20,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,backbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,11,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,backbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,12,20,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,13,20,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,trackdone
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,14,20,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-11,true,user_collection,trackdone,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,15,20,t_0d3edf9a-793c-479e-8fad-462b06b93e78,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,16,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,17,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,18,20,t_b8726779-6c33-44e8-831a-30882190a0c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,19,20,t_c8d107d9-582e-44f3-b99a-247380b66e13,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96badf01-82f5-4d01-91db-3e9ae4b3a3a2,20,20,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,1,14,t_8f23544c-3176-4c2c-b35c-8abe5ee0591e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,2,14,t_8f23544c-3176-4c2c-b35c-8abe5ee0591e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,3,14,t_8f23544c-3176-4c2c-b35c-8abe5ee0591e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,backbtn
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,4,14,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,fwdbtn
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,5,14,t_8f23544c-3176-4c2c-b35c-8abe5ee0591e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,6,14,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,7,14,t_99e7cb5b-64d7-4ec1-80d4-e9cc0c69ca96,false,false,true,false,0,0,1,1,3,1,false,13,2018-08-11,true,user_collection,trackdone,backbtn
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,8,14,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,9,14,t_8f23544c-3176-4c2c-b35c-8abe5ee0591e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,10,14,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,11,14,t_99e7cb5b-64d7-4ec1-80d4-e9cc0c69ca96,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,12,14,t_dc0141d7-c1aa-4eb9-a97d-f25932e7fe3b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,13,14,t_9baab052-69fe-4f6b-8985-f4ebb08ee944,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_97a75816-6ce7-4f6a-9c57-9b4ab826f91f,14,14,t_7fd96681-baba-4b05-939b-287e9572473f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_9b284f46-7ff0-43cb-a64c-9600dc823072,1,10,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-11,true,catalog,clickrow,trackdone
27_9b284f46-7ff0-43cb-a64c-9600dc823072,2,10,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,endplay
27_9b284f46-7ff0-43cb-a64c-9600dc823072,3,10,t_15d2b6ce-761e-4154-bb4e-ba8e61d163c7,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-11,true,catalog,clickrow,trackdone
27_9b284f46-7ff0-43cb-a64c-9600dc823072,4,10,t_b15674c5-1d0b-4af4-bc4b-a4f4b427e103,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_9b284f46-7ff0-43cb-a64c-9600dc823072,5,10,t_96c001df-a176-4515-9034-74faf2586cba,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_9b284f46-7ff0-43cb-a64c-9600dc823072,6,10,t_ea84e4a9-33bd-4e19-8e8f-023def3ebfe4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_9b284f46-7ff0-43cb-a64c-9600dc823072,7,10,t_e6178dce-2fec-4001-bfe7-5ec0c2b677e1,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-11,true,catalog,trackdone,fwdbtn
27_9b284f46-7ff0-43cb-a64c-9600dc823072,8,10,t_37077417-c589-4e20-9ca5-24d627d0a75c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_9b284f46-7ff0-43cb-a64c-9600dc823072,9,10,t_302f9205-a070-4db2-874f-af7ee2c2e540,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_9b284f46-7ff0-43cb-a64c-9600dc823072,10,10,t_2490630d-6ce1-4929-a7dc-8346d9896706,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,1,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-10,true,catalog,appload,endplay
27_a1ace34b-5467-4339-8954-3626f36d6ce2,2,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,3,18,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,endplay
27_a1ace34b-5467-4339-8954-3626f36d6ce2,4,18,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,5,18,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,6,18,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,endplay
27_a1ace34b-5467-4339-8954-3626f36d6ce2,7,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,8,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,fwdbtn
27_a1ace34b-5467-4339-8954-3626f36d6ce2,9,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,endplay
27_a1ace34b-5467-4339-8954-3626f36d6ce2,10,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,11,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,12,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,13,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,14,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,15,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_a1ace34b-5467-4339-8954-3626f36d6ce2,16,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
