session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_941acd17-5628-4dad-985d-2104771adf6a,19,20,t_cae8867e-70fb-409a-a221-6a7532e45f0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_941acd17-5628-4dad-985d-2104771adf6a,20,20,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,1,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,0,0,1,0,false,0,2018-09-03,true,radio,appload,fwdbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,2,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,fwdbtn,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,3,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,fwdbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,4,20,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,radio,fwdbtn,endplay
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,5,20,t_e9571222-f289-48a0-a552-55340baa0ac4,true,true,true,false,1,1,0,0,0,0,true,0,2018-09-03,true,user_collection,clickrow,fwdbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,6,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,7,20,t_d0099fce-665b-4478-a79f-406deecc492d,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,8,20,t_5c419f32-58a3-46ce-b583-e22e6b451a59,false,false,false,true,0,0,0,1,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,9,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,10,20,t_b763cbf2-0fa0-4591-9d2d-c2bc704822ba,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,11,20,t_980d0928-dabb-49d1-843c-a209b07de825,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,12,20,t_c368a2c4-24b4-4064-952e-5502cd2a72ff,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,13,20,t_de2edc9f-2e05-48a6-8e80-06f3da721a47,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-03,true,user_collection,trackdone,fwdbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,14,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,15,20,t_6eaf6c9e-9794-4648-a765-5bb94b496cc9,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,trackdone,trackdone
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,16,20,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-03,true,user_collection,trackdone,backbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,17,20,t_6eaf6c9e-9794-4648-a765-5bb94b496cc9,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,backbtn,backbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,18,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,backbtn,backbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,19,20,t_de2edc9f-2e05-48a6-8e80-06f3da721a47,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,backbtn,backbtn
50_974ff5bc-d1ab-4924-8c18-02331cc4d20d,20,20,t_c368a2c4-24b4-4064-952e-5502cd2a72ff,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,backbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,0,0,0,0,true,21,2018-09-02,true,user_collection,backbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,2,20,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,3,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,4,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,5,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,6,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,7,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,8,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,trackdone,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,10,20,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,trackdone,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,11,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,trackdone,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,12,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,trackdone,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,13,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,true,true,true,false,0,0,1,1,0,1,true,21,2018-09-02,true,user_collection,trackdone,backbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,14,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,backbtn,backbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,15,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,backbtn,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,16,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,17,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,18,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,19,20,t_336a1846-efa4-4fff-9831-112177814d78,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,trackdone
50_992a7d30-eea4-412e-82ab-2e1fc57ef310,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,1,13,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-03,true,radio,clickrow,endplay
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,2,13,t_be80c531-e54e-4eb1-a718-eb3f8c7b1206,false,true,true,false,1,1,0,0,1,0,false,0,2018-09-03,true,personalized_playlist,clickrow,endplay
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,3,13,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,true,true,true,false,0,1,0,0,1,0,false,0,2018-09-03,true,personalized_playlist,clickrow,endplay
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,4,13,t_67d5bd74-7ad3-4db7-9b7e-8623cd1abc36,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-03,true,personalized_playlist,clickrow,endplay
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,5,13,t_331f1da9-324e-4dba-aba5-1a79ee91bb72,false,false,false,true,0,1,0,0,1,1,false,0,2018-09-03,true,personalized_playlist,clickrow,trackdone
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,6,13,t_073b4f60-0eee-459a-ac23-64f86c314a47,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,7,13,t_f3aca146-bc53-4464-9243-b9f623f00f52,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,8,13,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,9,13,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,10,13,t_a791ab66-2250-4c20-a61f-083c9b931f51,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,11,13,t_929b869b-71c3-4ae3-b295-66494d7e5cd2,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-03,true,personalized_playlist,fwdbtn,endplay
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,12,13,t_7b2cf567-161e-48ad-92d6-cea1d1c095b6,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,personalized_playlist,clickrow,endplay
50_a07213b6-48b0-4f8b-a5cd-895b9369e1bb,13,13,t_9068c12f-64e5-4758-a61b-a0ab4c48bd84,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,personalized_playlist,clickrow,trackdone
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,1,10,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-03,true,catalog,appload,trackdone
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,2,10,t_8947bb31-a4da-47ea-a080-e2e7aa4baf71,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,3,10,t_a5c2b761-083d-4daf-a04a-6c8fa00a1f64,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,4,10,t_2b58d4dc-28ce-4147-adb9-fff5daff7cf3,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,5,10,t_895fae0c-1c7f-49d0-9259-cd5b2d49f027,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,6,10,t_90bba062-f16d-4323-9daa-ea39a3e083d6,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,7,10,t_be0738eb-a67d-4196-9f73-5962414da988,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,trackdone
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,8,10,t_2007ca25-8bf4-42d7-98c4-b17b004338d8,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,9,10,t_7c9b6f03-efab-433d-8dbc-756a0f05822e,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a32b9ec5-f86e-47b6-ac6e-887bb291c416,10,10,t_0f4061b6-2a9c-41ed-8227-605dbaf7cd91,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,fwdbtn,endplay
50_ae48fbc4-bf71-400e-afda-c5b699286846,1,20,t_f670ee63-f8c6-41af-a490-44b0c1d7afad,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,2,20,t_a408a23f-74a3-42e8-8629-8144bf1d8662,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,3,20,t_ef1ac76d-a3e5-4538-8b30-9567c5645412,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,4,20,t_11e1eef5-3bc3-424e-8757-de8e6f9c4c0e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,5,20,t_b4c0a496-59fd-48fd-871b-8972f5631197,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,6,20,t_2b61bc43-698b-42a2-875b-70cb9805a63a,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,7,20,t_984fc745-a047-4934-bf65-8bde07edeee3,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,8,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,9,20,t_f9b0f250-7e36-47dd-a477-1eefc6475e47,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,10,20,t_f5717474-ade3-4b02-b79e-e145fdf8f93d,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,11,20,t_f88a2ebb-f58e-4520-88cf-9b2cd237d568,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,12,20,t_3a0cfc63-6268-4ad5-addf-b8342d06ebbe,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,13,20,t_80719188-ecce-4662-aaa8-dc1317e108ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,14,20,t_605e5e9f-c4c5-4fc2-a6ad-57c970c56bcc,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,15,20,t_bbe06a20-b3c4-4d5c-b260-8487afd76e46,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,trackdone
50_ae48fbc4-bf71-400e-afda-c5b699286846,16,20,t_278a7794-e790-4215-a058-c090e727dd43,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,17,20,t_65f9bad5-2067-4f55-a15a-cb9cda405218,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,18,20,t_168284db-6439-43ac-8dcf-4dd32766637c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,19,20,t_acb60e02-0f33-491f-b9ae-71b4955acd6e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ae48fbc4-bf71-400e-afda-c5b699286846,20,20,t_a5d48f01-904e-465c-a6fd-3be4c847d8da,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,appload,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,2,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,5,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,6,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,7,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,8,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,13,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,14,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,1,1,1,1,false,20,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,15,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,editorial_playlist,backbtn,trackdone
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,16,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,18,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_b3f8e2fd-0a50-4e15-b36f-8db22e879bbc,19,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
