session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_082bb5df-4dbd-4350-a43d-7b800026853d,5,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,6,20,t_726140f3-5245-43b4-8c3e-b959f62bf791,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,7,20,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,8,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,9,20,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,10,20,t_048bb591-c975-4472-b3ce-2ab49f01fb22,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,11,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,12,20,t_fa0c246b-79ab-4f39-b76f-aa5cf8c74a45,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,13,20,t_adb3c6d5-f4a1-4a52-954a-70f0dfba6ee3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,15,20,t_93b717a4-333d-4369-87bc-39d24b12512f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,16,20,t_4c4d72df-0014-4d20-847e-4d98a6b20afc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,17,20,t_796589fa-4779-4ef4-ae7a-024a30e97220,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,18,20,t_64990b29-8319-48c8-bcb6-2017c7fc2cde,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,19,20,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_082bb5df-4dbd-4350-a43d-7b800026853d,20,20,t_774c6b0e-d7fe-4fdf-9418-accfeb4738e3,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,1,17,t_ff6e5b16-3095-45f6-9552-85ad93007275,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,2,17,t_d3748024-8c86-4b01-b8f2-9c626e1f5fde,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,trackdone,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,3,17,t_97884522-20bc-4784-8d31-93662c9f3aba,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,trackdone,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,4,17,t_b5430487-0b73-45c7-b8c5-afef33033a1d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,trackdone,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,5,17,t_2e70ef89-8d68-40bd-a00b-540116a4e23a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,trackdone,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,6,17,t_005ac45c-62d3-436c-b848-2dfe13104618,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-18,true,catalog,trackdone,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,7,17,t_448fc388-b4ab-4e4d-bf14-05985304a438,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-18,true,radio,clickrow,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,8,17,t_47efc932-77c3-4502-8107-5bf8557c919b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,9,17,t_5a6a0443-044a-4351-930f-5e417a396634,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,10,17,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,11,17,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,12,17,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,radio,trackdone,endplay
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,13,17,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-18,true,catalog,clickrow,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,14,17,t_c4ac8f30-ff28-4176-aec6-bf446005f4ff,true,true,true,false,1,0,0,1,0,0,false,13,2018-08-18,true,radio,clickrow,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,15,17,t_10c6a1c3-9796-41cd-aa4d-a87649b7634e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,trackdone
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,16,17,t_413836e3-d298-4625-9392-8892c823ae38,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,radio,trackdone,fwdbtn
34_0e7fc525-96e0-48b0-957e-6a1e541279f2,17,17,t_9ac121c6-344d-45ea-99ef-435becff4631,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,1,12,t_486a6336-471b-4251-8982-60c3881d9cc6,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-18,true,editorial_playlist,appload,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,2,12,t_d2c50c01-4d13-40ce-9c81-0f7baa9de299,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,3,12,t_ca6624d4-ace5-4667-9a51-00f35981cde0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,4,12,t_961ddab2-7a39-409f-9f9d-b28369b2fc73,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,5,12,t_4ea71519-1422-4490-ba91-98badc064075,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,6,12,t_e9483fed-29c6-40db-96c7-ad4fc5245700,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,7,12,t_3be5bbaf-02d0-4b72-ba1a-1a14c9009f82,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,8,12,t_0d60f34d-7d8b-49dd-b117-72d3106a2b08,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,9,12,t_7d549153-85a9-4ca5-b7d6-1db090a49230,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,10,12,t_4afa43e8-0ec8-4254-8fdc-d5c05613d626,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,11,12,t_fde242cf-4314-4e5c-b517-605aff766a89,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_124f99f0-95b3-4d96-936d-5f0eefaecfc3,12,12,t_352865e0-f42a-44c7-936c-4996455c6817,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,1,20,t_48e18e89-3fdc-4d0a-9604-e5c5c1810a4e,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-18,true,user_collection,trackdone,endplay
34_162259a4-e57b-4d40-bf65-6659977038d7,2,20,t_043db84e-e2ac-4ae9-be26-d191ce154fdc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,clickrow,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,3,20,t_89f7fd2e-41c2-48ef-b34f-3a6046c7015d,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-18,true,user_collection,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,4,20,t_b4412493-c979-4dc0-a349-58e1ef2e7954,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-18,true,user_collection,trackdone,backbtn
34_162259a4-e57b-4d40-bf65-6659977038d7,5,20,t_89f7fd2e-41c2-48ef-b34f-3a6046c7015d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,backbtn,backbtn
34_162259a4-e57b-4d40-bf65-6659977038d7,6,20,t_043db84e-e2ac-4ae9-be26-d191ce154fdc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,backbtn,fwdbtn
34_162259a4-e57b-4d40-bf65-6659977038d7,7,20,t_89f7fd2e-41c2-48ef-b34f-3a6046c7015d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,fwdbtn,endplay
34_162259a4-e57b-4d40-bf65-6659977038d7,8,20,t_f6ff10ee-ed94-4696-a291-f1b5559e685a,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,9,20,t_80eb1b22-385c-43d7-b40c-3ff0a26e35ae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,10,20,t_0b09aa50-6f55-4d4d-98c0-00041787e4a3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,11,20,t_37028997-62f7-47cf-a145-6dc95e89b990,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,12,20,t_f9596c11-e395-4f17-b229-742be46951c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,13,20,t_590562db-f223-4c10-8d11-964f96d19181,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,14,20,t_7f7a7769-3098-4abb-b752-82a38250b11a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,endplay
34_162259a4-e57b-4d40-bf65-6659977038d7,15,20,t_0b09aa50-6f55-4d4d-98c0-00041787e4a3,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,16,20,t_bf66f9b1-5f2e-4d4b-a1a9-1886a6565ec3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,fwdbtn
34_162259a4-e57b-4d40-bf65-6659977038d7,17,20,t_37b54229-49b5-4373-abc0-b6e989e94f59,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_162259a4-e57b-4d40-bf65-6659977038d7,18,20,t_ae870f17-cf4c-4aed-953b-af7bf814a1a7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,19,20,t_d07831f6-1768-473f-adca-9526ae85f38e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_162259a4-e57b-4d40-bf65-6659977038d7,20,20,t_37028997-62f7-47cf-a145-6dc95e89b990,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_17571898-f045-4ea5-9694-3f74f8a49471,1,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,0,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,2,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,3,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,4,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,6,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,7,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,1,false,2,2018-08-18,false,editorial_playlist,backbtn,fwdbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,8,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
34_17571898-f045-4ea5-9694-3f74f8a49471,9,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,backbtn,endplay
34_17571898-f045-4ea5-9694-3f74f8a49471,10,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,clickrow,trackdone
34_17571898-f045-4ea5-9694-3f74f8a49471,11,12,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_17571898-f045-4ea5-9694-3f74f8a49471,12,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,1,15,t_f6867b1d-a816-421f-b661-7b909d62e878,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,2,15,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,3,15,t_f1f70fd8-d593-4fc1-b09d-bd36ac0402a7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,backbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,4,15,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,5,15,t_f1f70fd8-d593-4fc1-b09d-bd36ac0402a7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,trackdone
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,6,15,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,7,15,t_f158c5d0-3601-4e60-b0cb-96ea791a56c2,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,8,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
