session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_7a95ed17-acd9-4071-92c8-73d53db79c82,4,10,t_31700f92-5c0a-405f-b959-3e971abcd608,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
1_7a95ed17-acd9-4071-92c8-73d53db79c82,5,10,t_c28e616a-72ce-4111-887d-0714fa07bdc7,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,user_collection,trackdone,fwdbtn
1_7a95ed17-acd9-4071-92c8-73d53db79c82,6,10,t_6657aad2-610b-4c6d-a98b-236a798e337c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7a95ed17-acd9-4071-92c8-73d53db79c82,7,10,t_0dafdab5-3a80-4a0e-904c-4c0bbfcb4bd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7a95ed17-acd9-4071-92c8-73d53db79c82,8,10,t_0bd57db9-83af-4615-bed4-5bef65455804,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7a95ed17-acd9-4071-92c8-73d53db79c82,9,10,t_db0e4e7a-43ba-4a4d-ae68-d3eb1d02a5fa,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,trackdone
1_7a95ed17-acd9-4071-92c8-73d53db79c82,10,10,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,1,20,t_8c023d76-3413-4e0e-bd31-f157967ff092,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,2,20,t_abc23dfa-c3d2-4273-995c-ce4b95e13da5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,3,20,t_2d25d0dc-e118-43fc-803f-aaade715f626,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,4,20,t_a4fb3f00-27ac-463b-8807-d91f655f671b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,5,20,t_4c646151-9bfc-468f-9e27-44bef2480fd7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,6,20,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,7,20,t_d265767f-4d7d-4438-8f36-e2529d20c7bf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,8,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,9,20,t_69fa1f32-0d0c-44de-a4e1-4a176da3e792,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,10,20,t_31431334-dc4c-4911-b8a5-960be382dad1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,11,20,t_457c8247-47a8-461c-9f66-bb713138a2f7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,12,20,t_437913b5-6626-4109-aa49-2bf4cec952da,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,13,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,14,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,15,20,t_53f07e5c-170d-43b8-9cdb-4760d95f560b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,trackdone
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,16,20,t_378e26d2-8771-42cc-ba9d-203f04954236,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,fwdbtn
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,17,20,t_de229db0-5c60-41f4-85df-d8bd8df065bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,backbtn
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,18,20,t_378e26d2-8771-42cc-ba9d-203f04954236,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,backbtn,backbtn
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,19,20,t_53f07e5c-170d-43b8-9cdb-4760d95f560b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,backbtn,backbtn
1_7adb839f-8dd2-495f-b3cd-372dde883e7e,20,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,backbtn,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,1,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,true,true,false,0,0,0,0,0,1,false,8,2018-07-16,true,user_collection,trackdone,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,2,17,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,3,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,4,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,1,1,0,1,false,8,2018-07-16,true,user_collection,backbtn,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,5,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,6,17,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,1,false,8,2018-07-16,true,user_collection,backbtn,fwdbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,7,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,trackdone
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,8,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,trackdone,trackdone
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,9,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,trackdone,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,10,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,backbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,11,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,trackdone
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,12,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-16,true,user_collection,trackdone,trackdone
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,13,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-16,true,user_collection,trackdone,fwdbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,14,17,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,15,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,trackdone
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,16,17,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,trackdone,trackdone
1_80f32b69-8faa-4ab0-9bc0-ab70e78ff489,17,17,t_7bf0aec1-5cce-457a-bc72-54e0dbff98fa,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,1,20,t_91a1e2d2-dfc0-44a7-a59d-a7da0b24ff9c,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,2,20,t_4d8f1c49-b3b7-45de-abb0-29ae90764f01,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,3,20,t_7fb3da84-ce64-42ba-aa20-36914d73e1e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,4,20,t_0babbf54-e70c-4917-9b05-f1fb815862cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,5,20,t_124636df-c82d-412c-999b-84161215da9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,6,20,t_87a5248e-21b3-4c29-ab9e-01a0f5395b62,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,7,20,t_af784ead-9737-4d34-8c41-e18a1e9b7534,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,8,20,t_c1692150-7e77-420e-a500-bfffcfb3f44b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_853fc583-fe28-491c-83de-022930c7c6fb,9,20,t_9187d044-d990-4d18-8e23-4d861af6feb7,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-15,true,catalog,trackdone,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,10,20,t_c1692150-7e77-420e-a500-bfffcfb3f44b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,11,20,t_af784ead-9737-4d34-8c41-e18a1e9b7534,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,12,20,t_87a5248e-21b3-4c29-ab9e-01a0f5395b62,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,13,20,t_124636df-c82d-412c-999b-84161215da9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,14,20,t_0babbf54-e70c-4917-9b05-f1fb815862cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,15,20,t_7fb3da84-ce64-42ba-aa20-36914d73e1e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,16,20,t_4d8f1c49-b3b7-45de-abb0-29ae90764f01,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,17,20,t_91a1e2d2-dfc0-44a7-a59d-a7da0b24ff9c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,18,20,t_f8e52c4c-9b8d-4000-86c9-055ffe20ed64,true,true,true,false,0,1,0,0,0,1,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,19,20,t_c9e43b37-cc64-4562-8617-2089e82363a4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_853fc583-fe28-491c-83de-022930c7c6fb,20,20,t_f180b7e5-e4ce-4bf1-82b7-9cae73032b39,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,1,20,t_8f044559-eac7-4f08-9daa-254716d3580a,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,2,20,t_0589e8e9-9999-4fed-8482-d8496bd12525,false,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,3,20,t_8c675803-76bd-4c10-b8d6-e9763f0b6c44,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,4,20,t_a67bc089-8007-40d7-b630-05b971e381d0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,5,20,t_8a18fc44-4613-41ad-81e1-93f4320a583a,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,6,20,t_8a3f2506-4ed6-4ea9-9b53-60754f424078,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,7,20,t_c841c287-18cc-4906-8917-283c20002c43,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,8,20,t_29b64183-6849-40a1-99d4-7651818265a8,false,false,false,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,9,20,t_bde4fea5-1cbb-4ca9-806b-6418c59ca820,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,10,20,t_a2a9c939-450f-44a2-85ab-730278cd2a15,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,11,20,t_d5476d63-e94e-4bc5-91cf-ef6c800cc8f7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,12,20,t_deaaff24-f7a3-4717-bfaa-08588a253d20,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,trackdone
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,13,20,t_bbe576d3-064e-4596-a81a-b68fa8d33a72,false,false,false,false,0,1,0,0,1,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,14,20,t_ffc68bda-cc35-4491-8aba-960e8761646f,false,false,true,false,0,1,0,0,2,0,false,21,2018-07-15,true,catalog,trackdone,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,15,20,t_59a5a6fd-d83c-4810-8da9-acc3ba0e848e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,16,20,t_3cc09311-7133-4222-8515-0043ce793917,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,17,20,t_7d80171a-499b-44d1-9559-8520de81102a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,endplay
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,18,20,t_ae408f35-49de-4e65-ad01-e89ee41b1024,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,clickrow,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,19,20,t_6fb731d0-e3d8-48e4-bbd7-75e3639f612b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8c1664fb-1183-4bd0-9bc9-80a176d36e89,20,20,t_f0ad461b-9019-47fe-8c31-ade1085a4c00,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_8ed66ceb-370c-4919-962e-0eb4281f4317,1,11,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,2,11,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,3,11,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,4,11,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,5,11,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,6,11,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,7,11,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,8,11,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_8ed66ceb-370c-4919-962e-0eb4281f4317,9,11,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_8ed66ceb-370c-4919-962e-0eb4281f4317,10,11,t_8257201d-5ad3-45d5-89b6-71409430c496,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_8ed66ceb-370c-4919-962e-0eb4281f4317,11,11,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,logout
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,clickrow,remote
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,1,2,false,19,2018-07-15,true,editorial_playlist,clickrow,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,3,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,8,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,14,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,trackdone,backbtn
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,backbtn,backbtn
1_8f292ab2-31e3-4f82-b9c5-beef37555f1d,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,editorial_playlist,backbtn,backbtn
