session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_cb51aacc-6810-427a-a038-1e547f63329e,14,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-14,true,catalog,backbtn,fwdbtn
30_cb51aacc-6810-427a-a038-1e547f63329e,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_cb51aacc-6810-427a-a038-1e547f63329e,16,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_cb51aacc-6810-427a-a038-1e547f63329e,17,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,trackdone
30_cb51aacc-6810-427a-a038-1e547f63329e,18,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,trackdone,endplay
30_cb51aacc-6810-427a-a038-1e547f63329e,19,20,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_cb51aacc-6810-427a-a038-1e547f63329e,20,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,true,true,false,1,1,0,0,0,1,false,18,2018-08-14,true,catalog,clickrow,backbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,1,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,2,20,t_dd038696-66d2-4938-bf5c-ad0393e4a6e7,false,true,true,false,1,0,1,1,0,0,true,8,2018-08-14,true,editorial_playlist,appload,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,3,20,t_6e9dcfb1-81ea-4d2a-8405-66655a595fde,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,4,20,t_63915874-5220-45df-81ff-202f041df8d5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,5,20,t_4875d8c6-e395-4c27-86d5-9df2e595a85e,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-14,true,editorial_playlist,trackerror,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,6,20,t_8b127d54-1ef2-4de8-adbd-c4d207c06d86,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,7,20,t_761b9817-5992-41a1-9303-c00d3c50f833,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,8,20,t_b14d1b8d-a857-43b6-b989-e794f665174f,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,9,20,t_4021f1ba-550d-47f0-ab34-307a344cf17f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,10,20,t_0939c945-c869-42a3-874c-cde6b968107d,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,11,20,t_ac17f3bd-b345-4081-8957-aa256f4ac155,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,12,20,t_554d93f4-e0ee-4b13-a63c-a48bc3f12a8f,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,13,20,t_1379b4db-8075-44ad-af7d-436675724200,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,14,20,t_c3b26989-1d07-4865-9757-d179e3d75be9,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,15,20,t_e737bf28-8c08-4560-9712-5b707a17d6cc,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,16,20,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,17,20,t_005261c2-b5bd-4991-8a38-c0dbb05d0922,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,18,20,t_d86404f6-8108-4f5d-8489-98fce4301d4f,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,19,20,t_6f8c648a-c320-4823-bdfc-a5767c2c0bfe,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d0a0b8ea-46ba-474f-957e-0f53c1cc4248,20,20,t_178d6a45-23c3-481b-8d21-e970c4bb93ee,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,1,10,t_c43cf348-2537-4d40-bc7c-6027b92b9f9d,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-14,true,radio,fwdbtn,trackdone
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,2,10,t_4f35a462-67e7-4282-8fb7-39916c787be6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,radio,trackdone,trackdone
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,3,10,t_20396248-b063-4513-bbbb-0851c8a0cbf4,false,true,true,false,0,0,1,1,1,0,false,8,2018-08-14,true,radio,trackdone,fwdbtn
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,4,10,t_017dc0e0-54e9-4dd6-8137-01eb629be54d,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,5,10,t_f123ca52-5f8f-4b32-bbac-e99396089cfe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,trackdone
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,6,10,t_285ac455-9a40-43da-b8b6-2046c9bc2d3d,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,radio,trackdone,fwdbtn
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,7,10,t_1155c3f8-f499-4614-a7a3-3acf9170d7d5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,8,10,t_f1c8ebb2-6087-4476-8dc3-3db39536f428,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,trackdone
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,9,10,t_f564f41d-d857-46e5-b75b-1136d4480997,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,radio,trackdone,fwdbtn
30_db378bf6-60da-4c80-9ebd-c9b4eac06b4b,10,10,t_e796c9e7-a918-414b-bc06-fe52f856a223,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,trackdone
30_db5fda80-c334-458a-ba12-f1cbe2b55312,1,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-14,true,personalized_playlist,appload,trackdone
30_db5fda80-c334-458a-ba12-f1cbe2b55312,2,20,t_48671113-d5d0-44db-8bd2-8ff231ea55f0,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,personalized_playlist,fwdbtn,endplay
30_db5fda80-c334-458a-ba12-f1cbe2b55312,3,20,t_121c4d9a-7e24-4f97-8111-1103983b664e,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-14,true,radio,clickrow,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,4,20,t_4fbbaf33-2876-4f4d-a784-73df280616bd,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,5,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,6,20,t_b618962a-8702-4b41-b891-fc7f7f33f447,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,7,20,t_063beed9-3de5-4c40-b722-ba52294dc025,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,8,20,t_9d859f42-55b5-4a77-921e-c7b64a56a4de,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,9,20,t_e6007214-2db3-4ba3-b74d-bf31467223e4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,10,20,t_fdaa9987-697c-4995-a548-067835046181,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,11,20,t_9c38085f-2d96-49a3-b415-c759b4cc4aa4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,12,20,t_f52ed3b9-b47c-4606-ad27-317c9a6f70a7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,13,20,t_95145181-d8d8-4ccb-8c0c-91a881315ed7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,14,20,t_236212a4-2835-4def-b022-e5254be84ed2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,15,20,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,16,20,t_8e13fde8-17ae-4944-b54b-47dda6a05d83,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,backbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,17,20,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,backbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,18,20,t_8e13fde8-17ae-4944-b54b-47dda6a05d83,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,19,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,fwdbtn
30_db5fda80-c334-458a-ba12-f1cbe2b55312,20,20,t_d9650a17-0fab-46e2-bc3c-b4e03e71a6e5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,radio,fwdbtn,backbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,1,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,playbtn,trackdone
30_e49d191a-7096-44da-bfe1-affa95e03b7e,2,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,0,0,0,1,0,0,true,21,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,3,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,4,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,5,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,6,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,7,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,8,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,9,20,t_9bda958f-4801-460d-9769-5eab095285be,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,11,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,12,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,13,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,14,20,t_683d204e-0751-4e03-b9ac-74b6dda0084a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,15,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,16,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,17,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e49d191a-7096-44da-bfe1-affa95e03b7e,18,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,1,1,true,21,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_e49d191a-7096-44da-bfe1-affa95e03b7e,19,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,editorial_playlist,trackdone,trackdone
30_e49d191a-7096-44da-bfe1-affa95e03b7e,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,1,20,t_ca7c16b2-a59e-4229-8bd4-836d943d146e,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-14,true,user_collection,trackdone,trackdone
30_e545b6a1-2833-4678-9f1b-a64caf181301,2,20,t_aeff9b5f-53cd-4e17-9a68-cebd17e29ee9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,trackdone,trackdone
30_e545b6a1-2833-4678-9f1b-a64caf181301,3,20,t_39dd3de4-45a4-4d26-8d5b-672ac5e12a8c,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,4,20,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,trackdone
30_e545b6a1-2833-4678-9f1b-a64caf181301,5,20,t_45348b5a-e09a-44da-9cca-a4f92bead438,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,6,20,t_a8d7ba42-6196-43dc-bd5f-3b4208eafa70,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,7,20,t_35b7e9b8-ff63-483f-96e7-160a82b90255,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,8,20,t_939a8b7d-8378-40ed-8cd2-52aff101abdc,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
