session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_c4892197-78e0-491a-9e08-e296a350d8b5,19,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_c4892197-78e0-491a-9e08-e296a350d8b5,20,20,t_6f3b55c4-52c8-4367-939a-6d20728132e9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_c76511d0-2290-4d05-906b-58a39f40f86e,1,15,t_9bda958f-4801-460d-9769-5eab095285be,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,2,15,t_87c96320-78e7-4c9a-a843-534a5e10aaf9,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,3,15,t_d7ef228e-04b2-4b48-bc3c-0b1d725ffdff,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,fwdbtn
25_c76511d0-2290-4d05-906b-58a39f40f86e,4,15,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,fwdbtn,fwdbtn
25_c76511d0-2290-4d05-906b-58a39f40f86e,5,15,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,fwdbtn,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,6,15,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,7,15,t_d94e66e3-88e4-4a35-9b5f-8b4c4c6e78c6,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,8,15,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,fwdbtn
25_c76511d0-2290-4d05-906b-58a39f40f86e,9,15,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,fwdbtn,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,10,15,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,11,15,t_8d733c08-afe6-4fe8-b066-03edfce723c0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,12,15,t_8aa930c8-f513-48f3-a219-723239546baa,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-09,true,personalized_playlist,trackdone,fwdbtn
25_c76511d0-2290-4d05-906b-58a39f40f86e,13,15,t_62677171-c028-47d0-a2ac-daa770dc79e9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,personalized_playlist,fwdbtn,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,14,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_c76511d0-2290-4d05-906b-58a39f40f86e,15,15,t_59d75c83-00a6-41e4-8f31-903ecbc18f07,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_cb086213-9441-4336-a185-114a07d97808,1,15,t_d6b1c73d-9dd9-4ec9-92d6-7bd23e09c322,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-09,false,user_collection,trackdone,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,2,15,t_63a84a50-cd11-4bfd-bd3b-41925106cb7a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,3,15,t_8f6e2751-d38f-4cbf-903f-01ad23fbd0ba,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,4,15,t_24ff3cce-892b-4783-b630-7975e536b7a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,5,15,t_4d514d72-e731-457e-aa35-09364659990e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,6,15,t_e45f812e-c49c-44ed-8d4d-034d2ad7cab7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,7,15,t_de8eb096-8836-4a54-b7c3-ae05f7ef1efb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,8,15,t_dca47cfb-1efa-4510-909f-50a77e11322d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_cb086213-9441-4336-a185-114a07d97808,9,15,t_ccfa007d-8d65-40b6-afea-8136822bef26,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-09,false,user_collection,fwdbtn,backbtn
25_cb086213-9441-4336-a185-114a07d97808,10,15,t_dca47cfb-1efa-4510-909f-50a77e11322d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,false,user_collection,backbtn,trackdone
25_cb086213-9441-4336-a185-114a07d97808,11,15,t_ccfa007d-8d65-40b6-afea-8136822bef26,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_cb086213-9441-4336-a185-114a07d97808,12,15,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_cb086213-9441-4336-a185-114a07d97808,13,15,t_3d61e4cb-bf54-4e5c-bbbb-7f86ea33f151,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_cb086213-9441-4336-a185-114a07d97808,14,15,t_1746bdd2-6dce-49e1-9402-ee8a47a69845,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_cb086213-9441-4336-a185-114a07d97808,15,15,t_7fd69b80-6ad7-4360-a413-b445c92143be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,1,18,t_2c404d3f-4141-40b4-886b-15b13d107f87,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,2,18,t_4151f8e1-1922-46ea-b65c-f403f08dcc0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,3,18,t_41f8d40e-3cf5-45e6-88dc-ccad6bc73589,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,4,18,t_20550301-2e2f-4cb7-aeef-dfb6f26462b2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,endplay
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,5,18,t_5a3d862d-1c2a-4a9d-9f1a-5fb349e3fe48,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,clickrow,endplay
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,6,18,t_e3192206-8286-46e5-b6da-b0129fb88c73,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,clickrow,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,7,18,t_2803c02b-b761-4736-b59d-619a26c42b65,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,8,18,t_6a8febc0-7c08-4e48-87d8-f0efc86736b1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,9,18,t_59c2a707-61a9-4932-8c15-1cd1bf41cc95,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,10,18,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,endplay
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,11,18,t_e0fe4b88-1028-484b-98f2-e85ddb601bcd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,clickrow,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,12,18,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,13,18,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,14,18,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,15,18,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,16,18,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,17,18,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_cb558b7c-f0f1-4b98-8e47-4dc8ca6c3f8f,18,18,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_ce7f24c1-acb4-48b5-8434-66466122b048,1,19,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-09,false,user_collection,trackdone,trackdone
25_ce7f24c1-acb4-48b5-8434-66466122b048,2,19,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,trackdone,trackdone
25_ce7f24c1-acb4-48b5-8434-66466122b048,3,19,t_739304e6-6080-4407-b556-db1139331f7c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,trackdone,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,4,19,t_456ec89d-c335-4381-9ffe-2bbd8536f304,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,5,19,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,6,19,t_574ec43b-9b16-4014-8d0d-5550afa4e761,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,7,19,t_33aadc10-7f04-41c9-943b-fe3dae9310bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,8,19,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,9,19,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,10,19,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,11,19,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,12,19,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,13,19,t_04c0fa80-88ac-4d2c-a216-456e8ce31de4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,14,19,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,15,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,16,19,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,17,19,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,18,19,t_cc2f1316-f457-4998-bc92-4c027df1f180,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_ce7f24c1-acb4-48b5-8434-66466122b048,19,19,t_2c343a69-32cf-49b4-8b0f-db60e12af347,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,user_collection,fwdbtn,endplay
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,1,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,2,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,3,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,4,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,5,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,6,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,8,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,9,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,10,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,endplay
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,appload,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,12,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,13,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,14,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,endplay
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-09,true,editorial_playlist,appload,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,18,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,19,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,endplay
25_e7432f49-fc1c-4e23-8c01-03fb1bca3fe2,20,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,appload,trackdone
25_e9048acb-cf7f-4c94-b326-68faf25c8793,1,20,t_da8b2f93-1194-4631-8d93-d26a628a6168,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-09,true,catalog,trackdone,trackdone
25_e9048acb-cf7f-4c94-b326-68faf25c8793,2,20,t_8502dd70-bb3e-4777-9703-8a7cddc34c03,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-09,true,catalog,trackdone,trackdone
25_e9048acb-cf7f-4c94-b326-68faf25c8793,3,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-09,true,catalog,trackdone,trackdone
