session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_c1b371dc-c410-4149-8aa6-acbc68db4073,15,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c1b371dc-c410-4149-8aa6-acbc68db4073,16,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c1b371dc-c410-4149-8aa6-acbc68db4073,17,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c1b371dc-c410-4149-8aa6-acbc68db4073,18,20,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c1b371dc-c410-4149-8aa6-acbc68db4073,19,20,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,endplay
30_c1b371dc-c410-4149-8aa6-acbc68db4073,20,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,1,1,0,0,0,0,true,6,2018-08-14,true,user_collection,clickrow,trackdone
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,1,20,t_5558bafe-5841-497e-93d6-3ebb8efa30c0,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-14,false,catalog,trackdone,trackdone
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,2,20,t_d67210c1-51e0-41ff-a440-2439f20b1839,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,catalog,trackdone,endplay
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,3,20,t_624284d1-4bbe-4f9e-96ab-ae59c772071b,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,clickrow,endplay
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,4,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,clickrow,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,5,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,7,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,8,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,9,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,10,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,11,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,12,20,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,13,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,14,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,15,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,16,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,17,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,18,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,19,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_c1e18b64-01cd-463a-bc7f-65be1718f2b5,20,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,1,11,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-14,true,user_collection,clickrow,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,2,11,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,3,11,t_7313ca24-3c8f-4dbc-b614-483e5bccbc4c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,backbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,4,11,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,trackdone
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,5,11,t_7313ca24-3c8f-4dbc-b614-483e5bccbc4c,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,6,11,t_1bb9de9b-4f29-49a4-8845-a2048d599c42,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,7,11,t_ab406517-9f95-44f3-b701-268aa2ef2c85,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,8,11,t_c2f6a46a-31b4-499b-a066-4a9117e1810c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,9,11,t_d34b4cdd-67f1-43c3-acf4-d57eccdc13d8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,10,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ce9c58c2-011a-42df-a6d6-da6f886d1697,11,11,t_aec3a9f0-d694-4ac3-a45c-2304ae7f2397,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d2828844-25cb-44cf-b562-3560985e6ed9,1,20,t_ce8821c7-3f66-45ad-97b6-07a171aa3826,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-13,false,catalog,clickrow,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,2,20,t_b1dd0d4b-f904-4d0f-a16c-9a945b23f423,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,trackdone,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,3,20,t_6dce719d-231a-4a47-ae91-7e75df0a9d3e,false,true,true,false,0,0,1,1,1,0,false,19,2018-08-13,false,catalog,trackdone,fwdbtn
30_d2828844-25cb-44cf-b562-3560985e6ed9,4,20,t_cc0d65e4-a7fe-4ea4-ac0b-d3c1d9aaf8c7,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-13,false,catalog,fwdbtn,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,5,20,t_048f0d42-f306-4678-b73f-d867d09b2648,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-13,false,catalog,trackdone,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,6,20,t_9af49574-aad4-48b9-97ac-bbe96c6fe483,false,true,true,false,0,0,1,1,1,0,false,19,2018-08-13,false,catalog,trackdone,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,7,20,t_70a68c08-8eef-4f3f-88fa-6b4e5921dc74,false,true,true,false,0,1,0,0,2,0,false,19,2018-08-13,false,catalog,clickrow,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,8,20,t_3caa0362-d6c7-482e-acc3-b0995c58f071,false,false,true,false,0,1,0,0,3,1,false,19,2018-08-13,false,catalog,clickrow,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,9,20,t_c391f778-affa-43b7-952c-5bd38f1f15d3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,clickrow,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,10,20,t_ee961f59-8211-40ce-805c-3546d19b4532,false,false,true,false,0,0,1,1,3,0,false,19,2018-08-13,false,catalog,trackdone,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,11,20,t_947e82d0-75dd-4ba3-8c17-648472e96ef1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,clickrow,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,12,20,t_152be223-57d0-46e7-b30c-9e44043730a3,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,clickrow,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,13,20,t_a736b46e-3897-4b5d-96c5-40992b8594c0,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-13,false,catalog,clickrow,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,14,20,t_f62acc29-0bbf-4ee1-9ec8-d40e4c825156,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-13,false,catalog,clickrow,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,15,20,t_58f6ebb8-dd44-42b9-9003-3a0a5e61bf06,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,clickrow,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,16,20,t_29d5cf73-ae12-46f6-b0f0-2e5f51a8ca7f,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-13,false,catalog,trackdone,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,17,20,t_a74f3e3d-e0bd-4662-a8f5-d93f7440033e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,trackdone,fwdbtn
30_d2828844-25cb-44cf-b562-3560985e6ed9,18,20,t_c91890f5-7386-49ef-8da4-4746c11b4fa7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,fwdbtn,endplay
30_d2828844-25cb-44cf-b562-3560985e6ed9,19,20,t_dd5b1e01-264d-4081-9bc9-10634dd490cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,clickrow,trackdone
30_d2828844-25cb-44cf-b562-3560985e6ed9,20,20,t_8181e8e3-568c-403a-bcb4-8dfbedaffa14,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,catalog,trackdone,trackdone
30_d33176ac-9d7d-4552-988f-c5e396c91b91,1,20,t_0b8f3e52-0535-41ef-a93c-b715b39d7601,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,2,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,3,20,t_96308674-f997-45a1-87ef-c59c57bc0f93,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,4,20,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,5,20,t_960d642b-9e49-4c81-ab8c-1762f92bd873,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,6,20,t_24500f27-75c1-44ef-8cbb-557b0c42fac0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,trackdone
30_d33176ac-9d7d-4552-988f-c5e396c91b91,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,trackdone,trackdone
30_d33176ac-9d7d-4552-988f-c5e396c91b91,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,user_collection,trackdone,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,13,20,t_fafb5586-4f28-498d-9a86-75d092bc2d52,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,14,20,t_861faa03-a66f-42ec-b4e3-d5d1da6e6b89,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,15,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,16,20,t_2531f4df-94e6-4a93-90a1-7ad926881640,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,backbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,17,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,backbtn,trackdone
30_d33176ac-9d7d-4552-988f-c5e396c91b91,18,20,t_2531f4df-94e6-4a93-90a1-7ad926881640,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,trackdone,fwdbtn
30_d33176ac-9d7d-4552-988f-c5e396c91b91,19,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,trackdone
30_d33176ac-9d7d-4552-988f-c5e396c91b91,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,trackdone,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,1,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,0,0,0,2,true,21,2018-08-13,true,user_collection,backbtn,fwdbtn
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,2,13,t_eaeb7559-85a6-404e-a8e9-5755a497b7b1,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,endplay
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,3,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,false,0,1,0,0,0,1,true,21,2018-08-13,true,user_collection,clickrow,backbtn
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,4,13,t_b24e6823-b12a-4d32-b67c-6c81ed6b2063,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,endplay
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,5,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-13,true,user_collection,clickrow,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,6,13,t_aca5bda9-41ce-45e2-b90e-91f90313b889,true,true,true,false,0,0,1,1,0,1,true,21,2018-08-13,true,user_collection,trackdone,backbtn
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,7,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,backbtn,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,8,13,t_aca5bda9-41ce-45e2-b90e-91f90313b889,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,9,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,10,13,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,11,13,t_f0d58130-c4c7-44f3-8a11-582b56d31e94,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,12,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_d7ff0d68-135b-4b2b-bf15-6650f6c8faab,13,13,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,endplay
30_d973e290-4899-4688-b128-69ff6b6ce1aa,1,14,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,2,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d973e290-4899-4688-b128-69ff6b6ce1aa,3,14,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,4,14,t_71e2a210-0bfe-4d88-b391-90a7d9e50615,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d973e290-4899-4688-b128-69ff6b6ce1aa,5,14,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,1,0,1,1,0,0,false,11,2018-08-14,true,radio,clickrow,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,6,14,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,true,radio,fwdbtn,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,7,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-14,true,radio,fwdbtn,trackdone
30_d973e290-4899-4688-b128-69ff6b6ce1aa,8,14,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-14,true,radio,trackdone,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,9,14,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,true,radio,fwdbtn,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,10,14,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,radio,fwdbtn,backbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,11,14,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,radio,backbtn,trackdone
30_d973e290-4899-4688-b128-69ff6b6ce1aa,12,14,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,radio,trackdone,trackdone
30_d973e290-4899-4688-b128-69ff6b6ce1aa,13,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-14,true,radio,trackdone,fwdbtn
30_d973e290-4899-4688-b128-69ff6b6ce1aa,14,14,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,radio,fwdbtn,endplay
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,1,20,t_065c19ed-0d1e-4727-930a-109c3f4adc5c,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-14,true,catalog,appload,trackdone
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,2,20,t_2e10f8ff-9ece-4e0d-900f-f627aedc35ca,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,catalog,trackdone,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,3,20,t_6d340778-0cef-415a-a402-5d710e3753da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
