session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,4,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,1,true,18,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,5,20,t_2414fd2d-3e3e-4ff6-b140-891e8d37801e,false,false,true,false,0,0,1,1,0,1,true,18,2018-07-21,true,editorial_playlist,trackdone,backbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,6,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,7,20,t_2414fd2d-3e3e-4ff6-b140-891e8d37801e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,8,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,9,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,10,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,11,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,12,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,editorial_playlist,trackdone,backbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,13,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,14,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,15,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,16,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,17,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,18,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,19,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0c74460f-9442-4372-8b5d-fb5ecb59d257,20,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,1,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,false,false,true,false,0,0,0,0,0,1,false,14,2018-07-21,false,user_collection,fwdbtn,backbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,2,20,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,backbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,3,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,4,20,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,5,20,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,6,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,7,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,backbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,8,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,backbtn,backbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,9,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,backbtn,backbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,10,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,backbtn,trackdone
6_0de145a8-246f-4dd3-93af-97ab002c78ee,11,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,trackdone,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,12,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,13,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,14,20,t_412dc924-fd97-4c03-9145-9e894d97261f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,15,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,16,20,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,17,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,18,20,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,19,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0de145a8-246f-4dd3-93af-97ab002c78ee,20,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,1,15,t_387c0df1-185e-4b05-86a3-00f7527dadce,true,true,true,false,0,0,0,0,1,0,false,14,2018-07-21,true,radio,appload,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,2,15,t_c88fa493-724f-423b-ac21-d9966948774c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,3,15,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,4,15,t_e00e0db3-a2d2-4210-ad2b-ff87b9339390,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,5,15,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,6,15,t_7c918def-4dfc-4770-8318-dc437090ca61,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,7,15,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,8,15,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,9,15,t_75b96458-7584-495f-95ff-bf83272e8f32,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,10,15,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,11,15,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,12,15,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,trackdone
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,13,15,t_a188cda7-c35f-4e77-871f-a83faec1b5fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,radio,trackdone,trackdone
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,14,15,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,radio,trackdone,trackdone
6_0e78bc1d-a196-429c-b450-5266cb1edeb8,15,15,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,radio,trackdone,logout
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,1,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-20,false,catalog,backbtn,trackdone
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,3,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,trackdone,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,4,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,5,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,backbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,6,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-20,false,catalog,backbtn,trackdone
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,7,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,trackdone,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,8,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,9,20,t_4fb83a0b-b4c7-4e02-ba2d-fc5d2dc8d9f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,10,20,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,11,20,t_5921a58d-40cd-4961-a953-8fb30b33c259,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,12,20,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,13,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,fwdbtn,trackdone
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,14,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,trackdone,fwdbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,15,20,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,fwdbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,16,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,backbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,17,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,backbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,18,20,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,false,catalog,backbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,19,20,t_5921a58d-40cd-4961-a953-8fb30b33c259,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,backbtn,backbtn
6_10460415-71ee-4e8f-84f9-2a452a8a7c9b,20,20,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,false,catalog,backbtn,backbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,1,16,t_7b464235-6460-4da7-bc42-620bcdcb40ac,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-21,true,personalized_playlist,trackdone,endplay
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,2,16,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,3,16,t_9c71c431-1871-41cc-8838-11c852aaba4c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,4,16,t_e09bc125-1478-4c23-ba7a-ef13c9561c09,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,5,16,t_a48c1a21-147d-435e-927d-9861326399d2,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-21,true,editorial_playlist,trackdone,backbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,6,16,t_e09bc125-1478-4c23-ba7a-ef13c9561c09,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,7,16,t_a48c1a21-147d-435e-927d-9861326399d2,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,8,16,t_ae314116-7f7c-4390-ab93-09d26f997741,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,9,16,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,10,16,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,11,16,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,12,16,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-21,true,editorial_playlist,trackdone,backbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,13,16,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,14,16,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,15,16,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_136e21e5-5b18-4d4f-b0b9-f19b48a84929,16,16,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_150c6019-c856-4d12-8729-ab8b2854dfb1,1,17,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_150c6019-c856-4d12-8729-ab8b2854dfb1,2,17,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_150c6019-c856-4d12-8729-ab8b2854dfb1,3,17,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,fwdbtn
6_150c6019-c856-4d12-8729-ab8b2854dfb1,4,17,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_150c6019-c856-4d12-8729-ab8b2854dfb1,5,17,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_150c6019-c856-4d12-8729-ab8b2854dfb1,6,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_150c6019-c856-4d12-8729-ab8b2854dfb1,7,17,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_150c6019-c856-4d12-8729-ab8b2854dfb1,8,17,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_150c6019-c856-4d12-8729-ab8b2854dfb1,9,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
