session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,11,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,12,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,13,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,15,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,16,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,17,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,18,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,19,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0a9629c4-31d0-4847-ab5d-d0e53932886f,20,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,1,11,t_c2863308-7d0c-4e1d-940f-369579b491d6,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,2,11,t_59bb2bf1-4db0-4584-925e-0a07c3f8a768,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,3,11,t_d193338d-7f7b-4ff6-989a-073e2ecc7880,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-12,true,catalog,trackdone,fwdbtn
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,4,11,t_05bfc6fe-5455-4a6e-89f6-f8342cf8b112,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,5,11,t_306dad2b-8443-4b29-9ddb-78db3044e84b,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,6,11,t_df0874ed-2627-4b0a-bd18-143aea66ef3c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,7,11,t_110ecb17-769c-4e1b-8db2-6e93e145e22c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,8,11,t_0cd128a4-26dc-44a4-88f8-6c55e904f5fd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,9,11,t_e2706822-6583-40c3-80b6-e7977d58be4e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,10,11,t_b436754e-c487-4d66-866c-bd6f9404e8b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_0e110ed4-1c1f-40d5-84ad-bd5b0765dff9,11,11,t_24c6751e-92e8-4aaa-a2a1-ba0292a2efed,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_187ca79e-f10d-4908-b730-e96514bdbaae,1,16,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-13,false,charts,trackdone,fwdbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,2,16,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,fwdbtn,fwdbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,3,16,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-13,false,charts,fwdbtn,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,4,16,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,backbtn,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,5,16,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,backbtn,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,6,16,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,charts,backbtn,trackdone
29_187ca79e-f10d-4908-b730-e96514bdbaae,7,16,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,true,true,false,0,0,0,1,0,3,false,16,2018-08-13,false,charts,trackdone,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,8,16,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,backbtn,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,9,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,backbtn,fwdbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,10,16,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-13,false,charts,fwdbtn,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,11,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,backbtn,fwdbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,12,16,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,charts,fwdbtn,backbtn
29_187ca79e-f10d-4908-b730-e96514bdbaae,13,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,charts,backbtn,trackdone
29_187ca79e-f10d-4908-b730-e96514bdbaae,14,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,charts,trackdone,trackdone
29_187ca79e-f10d-4908-b730-e96514bdbaae,15,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,charts,trackdone,endplay
29_187ca79e-f10d-4908-b730-e96514bdbaae,16,16,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,charts,clickrow,trackdone
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,1,17,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-12,false,radio,appload,trackdone
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,2,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,false,radio,trackdone,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,3,17,t_a332829c-6591-4557-ac9a-63179972c081,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,4,17,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,5,17,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,6,17,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,7,17,t_f7a4973c-b8be-425a-8fe6-a05c5c6e33a1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,8,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,9,17,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,trackdone
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,10,17,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,trackdone,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,11,17,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,12,17,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,13,17,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,14,17,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,15,17,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,16,17,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_22deffad-d3ff-4298-852e-1a0d3c7b87b5,17,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,1,20,t_16b9f3a2-29a5-4328-938a-981efe4a5068,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-13,true,catalog,trackdone,trackdone
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,2,20,t_28788d6c-8b41-4f17-b09f-7b93b8ae3567,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-13,true,catalog,trackdone,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,3,20,t_e98ff40d-942a-41c1-b817-d5be9b155e13,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,endplay
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,4,20,t_68805231-7219-47f5-9585-31cb0b10860d,false,false,true,false,1,1,0,0,0,0,true,7,2018-08-13,true,catalog,clickrow,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,5,20,t_f34e930e-9f1d-4099-b8ee-6ebe6b6d9f83,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,6,20,t_08f18888-12b1-4cd6-93f7-006ee55ed763,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,7,20,t_af4fe32c-008b-4aea-acf0-722c13a05ab6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,8,20,t_f3a86171-0b4b-4474-ace1-5f7581233507,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,9,20,t_525652da-32a3-457a-ae59-db421e550027,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,endplay
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,10,20,t_1cbda40e-b496-483b-996e-feaae4d71f5a,false,false,true,false,1,0,1,1,0,0,true,7,2018-08-13,true,catalog,clickrow,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,11,20,t_93a6c27d-07d9-43b1-90df-6bbf8e46abeb,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,12,20,t_21d7e57b-3626-4931-81cb-ee8a9898b1f9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,13,20,t_2528d1f8-7657-4b0f-9ed3-a2debe75fe01,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,14,20,t_ae0996d5-b235-4cca-a726-025291385335,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,endplay
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,15,20,t_df6474e1-e546-432a-93f1-f935952cb4ec,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,clickrow,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,16,20,t_dc7917e2-cfa0-4b35-a5d1-c00d46806584,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,backbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,17,20,t_df6474e1-e546-432a-93f1-f935952cb4ec,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,backbtn,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,18,20,t_6dad2e35-add9-4c57-bf31-e11c099a007d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,catalog,fwdbtn,trackdone
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,19,20,t_b2d7c986-a5b4-426d-a136-ef8c4be24f22,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-13,true,catalog,trackdone,fwdbtn
29_258f2e4d-a1f0-4026-8c83-8d0bf1c99652,20,20,t_88778507-0350-49a6-8651-900fa24e5984,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,1,14,t_7fde8a24-3d4c-49e4-bf58-6587b7bde6d9,false,true,true,false,0,0,0,0,1,0,true,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,2,14,t_8c40c4d1-9e95-49df-a0ad-36ca6cb82f6d,true,true,true,false,0,1,0,0,1,0,true,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,3,14,t_79ca8564-db73-48a1-9747-acd92721983b,true,true,true,false,0,1,0,0,1,0,true,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,4,14,t_1a81b137-ce0c-469f-a276-d4fd978f3487,true,true,true,false,0,0,1,1,1,0,true,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,5,14,t_1bc708ff-2c55-4495-9cba-e6c548937a6d,false,true,true,false,0,1,0,0,1,0,true,23,2018-08-12,true,catalog,fwdbtn,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,6,14,t_9872369a-5007-4c0f-a56f-5b7b17718c72,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-12,true,radio,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,7,14,t_6738c34e-7466-410f-af93-33e2c0294310,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,8,14,t_7dd089e7-838e-4b54-9337-c0e513231d96,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,9,14,t_eb4e1c2d-f639-4bae-816a-ca7d6a801acd,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,10,14,t_0037e26c-8507-4326-b5a2-8798ce53fe04,false,true,true,false,1,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,11,14,t_24e79668-0204-4219-980b-506135fd4392,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,12,14,t_bbbd9a34-da6b-488a-b53d-2ecbc1cfad4b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,13,14,t_a191bf15-b374-4a78-8810-39d99fd3b6a5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,endplay
29_26e4c712-bf93-4570-b41b-75bf17d6ea2b,14,14,t_bbbd9a34-da6b-488a-b53d-2ecbc1cfad4b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-12,true,catalog,clickrow,trackdone
29_28a5c254-56bf-4338-9538-625151ac9085,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,backbtn
29_28a5c254-56bf-4338-9538-625151ac9085,2,10,t_afa17b48-92a0-418a-b530-809833074ce6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_28a5c254-56bf-4338-9538-625151ac9085,3,10,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_28a5c254-56bf-4338-9538-625151ac9085,4,10,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_28a5c254-56bf-4338-9538-625151ac9085,5,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_28a5c254-56bf-4338-9538-625151ac9085,6,10,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,fwdbtn
29_28a5c254-56bf-4338-9538-625151ac9085,7,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,trackdone
29_28a5c254-56bf-4338-9538-625151ac9085,8,10,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_28a5c254-56bf-4338-9538-625151ac9085,9,10,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_28a5c254-56bf-4338-9538-625151ac9085,10,10,t_afa17b48-92a0-418a-b530-809833074ce6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,1,20,t_1ec7d3f0-8db0-448d-b023-bc1cff3a648f,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,backbtn
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,2,20,t_9dba3999-2bb9-4c05-83f0-3252d505a870,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,backbtn,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,3,20,t_1ec7d3f0-8db0-448d-b023-bc1cff3a648f,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,endplay
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,4,20,t_9c455fa7-0a6a-4ae9-a6bc-d1ea6c75beeb,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-13,true,user_collection,clickrow,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,5,20,t_1e19a3f4-2ea0-4538-a461-4cf308f5b617,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,6,20,t_fb42e298-ad9c-4bba-997d-b49ff86c956a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,7,20,t_bd5e5dc5-7022-45cb-980b-aa301c38364b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,8,20,t_773200c7-fb62-4db2-8c1e-61b6bb10cccb,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,9,20,t_ac23b5ab-c403-4d89-a97d-ecd0ac5d40dc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,10,20,t_5d59d9e4-464a-48d4-bbb3-537ba04f985f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,11,20,t_26789ab0-841d-4a3f-ae40-f9807f56dafc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,12,20,t_9b47ecab-96d2-4a9f-9735-2f2344f93075,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,endplay
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,13,20,t_c2aa9974-c84e-4b33-af06-656898b3a503,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-13,true,user_collection,clickrow,trackdone
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,14,20,t_d314dea9-ae21-4553-9702-a385a21874e6,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_2a6d67ad-742b-452e-8866-4e22ef52fbf3,15,20,t_a5523742-fb42-49fa-9c3b-f643d16b1446,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
