session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_45b265df-3989-40b4-827d-17b8e97dcf6d,1,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,0,0,0,1,1,false,12,2018-09-15,true,radio,appload,endplay
62_45b265df-3989-40b4-827d-17b8e97dcf6d,2,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,1,0,1,1,0,0,false,12,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,4,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,5,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,6,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,7,20,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_45b265df-3989-40b4-827d-17b8e97dcf6d,8,20,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,9,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_45b265df-3989-40b4-827d-17b8e97dcf6d,10,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
