session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_b05245a0-3ab4-454a-99b8-b30486899cfc,11,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,false,0,0,0,1,0,0,true,20,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b05245a0-3ab4-454a-99b8-b30486899cfc,12,13,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-18,false,user_collection,fwdbtn,trackdone
4_b05245a0-3ab4-454a-99b8-b30486899cfc,13,13,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,false,user_collection,trackdone,fwdbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,1,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,2,20,t_4c4f3018-9a00-4680-87a2-0cd06c2c0540,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,backbtn,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,3,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,radio,trackdone,fwdbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,4,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,5,20,t_787a1413-332b-4a46-9b4b-667b7869d5bd,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-19,true,radio,trackdone,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,6,20,t_7db3817c-0af7-44ac-ae06-383b9d99207d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,fwdbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,7,20,t_6992e42a-3731-4310-8434-5bea45b9218e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,fwdbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,8,20,t_67d5bd74-7ad3-4db7-9b7e-8623cd1abc36,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,9,20,t_9ceb9557-f7d2-4542-902b-a0e2e1086ac5,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,10,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,11,20,t_d4512fee-dd67-4b76-bcd6-fbf7df7d41a7,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,12,20,t_0007a03e-47f3-4175-bd00-03b0b06aa52d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_b465b4be-0733-4af4-831d-b6b041a6ac45,13,20,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-19,true,radio,trackdone,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,14,20,t_0007a03e-47f3-4175-bd00-03b0b06aa52d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,15,20,t_d4512fee-dd67-4b76-bcd6-fbf7df7d41a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,16,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,17,20,t_9ceb9557-f7d2-4542-902b-a0e2e1086ac5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,18,20,t_67d5bd74-7ad3-4db7-9b7e-8623cd1abc36,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,19,20,t_6992e42a-3731-4310-8434-5bea45b9218e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b465b4be-0733-4af4-831d-b6b041a6ac45,20,20,t_7db3817c-0af7-44ac-ae06-383b9d99207d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,backbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,1,20,t_40e686ae-0a3b-463b-8d3e-815a7700d1dc,false,true,true,false,0,0,0,0,0,0,true,6,2018-07-19,true,user_collection,clickrow,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,2,20,t_610d877f-5277-4a31-bdf9-6d08702fbafb,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,3,20,t_47a63d25-f4fd-4654-993c-85e803319b78,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,trackdone
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,4,20,t_e5801914-e1a5-4334-b7cd-952fe9778554,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,trackdone,trackdone
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,5,20,t_a4f706b8-b603-46ac-a674-cd5c20aa2177,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,trackdone,trackdone
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,6,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,user_collection,trackdone,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,7,20,t_26a6058b-9502-4423-baac-67400cbb0bc4,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,endplay
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,8,20,t_c3d0c973-f241-42c5-9310-9e1db1318032,false,false,false,false,1,1,0,0,0,0,true,6,2018-07-19,true,user_collection,clickrow,trackdone
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,9,20,t_7e02055a-38f0-42ff-8127-25cb6181aa8f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,trackdone,trackdone
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,10,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,trackdone,trackdone
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,11,20,t_a11cafd9-8791-4608-bf4c-e47647c825a3,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-19,true,user_collection,trackdone,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,12,20,t_a11cafd9-8791-4608-bf4c-e47647c825a3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,13,20,t_0ca4fa6f-362c-48db-ba54-5913b07078fb,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,backbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,14,20,t_a11cafd9-8791-4608-bf4c-e47647c825a3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,backbtn,backbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,15,20,t_a11cafd9-8791-4608-bf4c-e47647c825a3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,backbtn,backbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,16,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,backbtn,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,17,20,t_a11cafd9-8791-4608-bf4c-e47647c825a3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,18,20,t_a11cafd9-8791-4608-bf4c-e47647c825a3,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,19,20,t_0ca4fa6f-362c-48db-ba54-5913b07078fb,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6cf5c0e-c601-4d9b-81ed-a7c3cd8a9e96,20,20,t_55a7628e-8668-4132-ac2a-bed2df93de88,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,trackdone
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,1,11,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-19,true,user_collection,trackdone,trackdone
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,2,11,t_e5c63380-9ed4-4893-ba1a-14dafd411387,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,3,11,t_12deec65-440f-42c6-9b11-6da17e6635b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,4,11,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,5,11,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,6,11,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,7,11,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,8,11,t_30b9788d-ff6f-48a7-8bbc-3182322d3563,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,9,11,t_65738439-24e6-4ea0-8b3e-1de36a807016,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,10,11,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b6eadf9a-3e99-463f-a68d-a92f7d6575dc,11,11,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,1,20,t_40c3282c-03d8-42a4-b47f-46a2a4cdb055,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,2,20,t_61d630b1-2bea-4653-87cf-a405accb4644,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,3,20,t_df14d888-31bd-48b7-8f8f-a752942af16d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,4,20,t_16e8eb51-8b6e-46ff-83b7-e87723f6d758,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,5,20,t_82689904-c922-4b42-a447-2dba443c5a5f,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,false,user_collection,fwdbtn,trackdone
4_b7a7409f-8410-4e05-9c08-355bef129873,6,20,t_3a20cc39-7693-4462-b191-299b4034f6bb,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-18,false,user_collection,trackdone,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,7,20,t_eab4657b-92ac-4f2d-a05d-e172689b6670,false,false,false,true,0,1,0,0,0,4,true,23,2018-07-18,false,user_collection,fwdbtn,trackdone
4_b7a7409f-8410-4e05-9c08-355bef129873,8,20,t_5760b15e-02a4-4b1a-941d-e123f7dbfd59,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,false,user_collection,trackdone,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,9,20,t_def2a5b7-e31a-4d08-829c-486c7e48fca0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,10,20,t_ef20d542-fe18-4180-bad2-bf1e47b87533,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,11,20,t_ef4c3362-f586-4c07-9645-ca39931b27a3,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,12,20,t_cdb10532-b276-456a-a161-47eabfc36a53,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,13,20,t_d42e6fa1-a87e-4fd8-928f-217c8a433839,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,14,20,t_510e03ba-598f-430e-a611-afe8fa669e92,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,15,20,t_67d4d7b4-e0d7-4564-864a-e6584ed0d003,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,16,20,t_47bccff4-acd1-48c7-864b-9e2f682af109,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,17,20,t_7045c660-091b-4824-92a7-9b42c0b95af6,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,18,20,t_776c6a96-5c9b-49d9-886a-fe62a2da4214,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,trackdone
4_b7a7409f-8410-4e05-9c08-355bef129873,19,20,t_f798f020-e6c2-4d2a-96bc-8870659b8dca,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,false,user_collection,trackdone,fwdbtn
4_b7a7409f-8410-4e05-9c08-355bef129873,20,20,t_796136d3-9f6d-4ce9-9d6d-e4ef1aac0e18,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,1,16,t_cc259cfa-2af0-4ecb-a3a5-427b6d0d39cf,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,2,16,t_25dc6f4e-b5d5-4f92-8a4e-8d3fcd47bcb4,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-19,false,catalog,trackdone,fwdbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,3,16,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,true,0,0,0,1,0,1,false,17,2018-07-19,false,catalog,fwdbtn,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,4,16,t_04f36da3-f81b-4dbf-93f0-3698573f3ea0,false,true,true,false,0,0,0,1,0,0,false,17,2018-07-19,false,catalog,trackdone,endplay
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,5,16,t_cd42a825-ab9d-4d9f-9917-e99f7568f982,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,6,16,t_d63d0967-c327-4218-a6b8-f0ae3e50e3ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,trackdone,fwdbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,7,16,t_ba5669db-efa2-4b89-a0f1-d570c734bc1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,8,16,t_ff8769d9-d34c-4570-98ab-d90230c6b8bc,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-19,false,catalog,trackdone,backbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,9,16,t_ba5669db-efa2-4b89-a0f1-d570c734bc1e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,backbtn,backbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,10,16,t_d63d0967-c327-4218-a6b8-f0ae3e50e3ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,backbtn,backbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,11,16,t_cd42a825-ab9d-4d9f-9917-e99f7568f982,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,backbtn,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,12,16,t_d63d0967-c327-4218-a6b8-f0ae3e50e3ef,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,trackdone,fwdbtn
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,13,16,t_ba5669db-efa2-4b89-a0f1-d570c734bc1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,14,16,t_ff8769d9-d34c-4570-98ab-d90230c6b8bc,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-19,false,catalog,trackdone,trackdone
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,15,16,t_ed8ef334-f134-41d4-947e-fd8fb8090484,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,false,catalog,trackdone,endplay
4_bf628ff2-fc21-44a6-8e3a-99081ca75a5f,16,16,t_9483a36b-b97f-47df-aa5c-6fa67dff91bf,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
4_c02485a8-8310-47ab-b7e7-51998f2b1241,1,19,t_f6e6a62a-0ee8-4459-9035-0e20215d5a10,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,2,19,t_60cba70e-d94b-40b4-b6e7-63decd7c475d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,3,19,t_06ec4b92-8402-42d6-9b4b-7b3b7b67fbb2,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,4,19,t_bbb1b6ad-8b4a-4cdc-ad7a-7c120d63012d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,5,19,t_10293997-3cf1-43ea-b395-e442de83383b,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,trackdone
4_c02485a8-8310-47ab-b7e7-51998f2b1241,6,19,t_a18a27c7-63d5-4ad6-b9ed-51acac1a0d84,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_c02485a8-8310-47ab-b7e7-51998f2b1241,7,19,t_21ddc143-f791-4ba7-88b1-6dadfb777765,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,8,19,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,9,19,t_496c21c1-ed77-4882-b3cd-ca8d21662f97,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,10,19,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,11,19,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,trackdone
4_c02485a8-8310-47ab-b7e7-51998f2b1241,12,19,t_b9c0135c-ca94-42d9-998d-78a02fb39c13,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,13,19,t_7a28f354-f3c5-4a0c-889b-c447f196060f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,14,19,t_37d11367-a8e6-4c50-b033-5506d3c9e48c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,15,19,t_ef1d4358-766f-4f8b-93f8-72790b1db950,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,backbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,16,19,t_37d11367-a8e6-4c50-b033-5506d3c9e48c,false,false,true,false,0,0,0,1,0,0,true,18,2018-07-19,true,user_collection,backbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,17,19,t_ef1d4358-766f-4f8b-93f8-72790b1db950,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,18,19,t_3eec49a5-4d40-429f-863a-778446ae16f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c02485a8-8310-47ab-b7e7-51998f2b1241,19,19,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,trackdone
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,1,10,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-19,false,user_collection,trackdone,trackdone
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,2,10,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,trackdone,fwdbtn
