session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_40867cbd-2b66-424e-a5c4-71c32db2f034,1,12,t_3235ea40-99b5-436e-8258-efd70cecdef9,false,true,true,false,0,0,0,0,1,0,true,12,2018-08-15,true,catalog,appload,endplay
31_40867cbd-2b66-424e-a5c4-71c32db2f034,2,12,t_33d26ed3-8e14-448f-a9b1-d9dee23541d1,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-15,true,user_collection,clickrow,fwdbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,3,12,t_8b311d38-5869-4539-9f9e-db40ceb33351,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,4,12,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,backbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,5,12,t_8b311d38-5869-4539-9f9e-db40ceb33351,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,backbtn,backbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,6,12,t_33d26ed3-8e14-448f-a9b1-d9dee23541d1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,backbtn,trackdone
31_40867cbd-2b66-424e-a5c4-71c32db2f034,7,12,t_8b311d38-5869-4539-9f9e-db40ceb33351,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,8,12,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,9,12,t_8d60b815-98c6-46f9-902b-b483b3e9ecf8,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,10,12,t_fbd3c1cb-4043-4830-ac47-31cc81160aaa,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_40867cbd-2b66-424e-a5c4-71c32db2f034,11,12,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_40867cbd-2b66-424e-a5c4-71c32db2f034,12,12,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_410ad1b0-2755-4372-a12f-1b91515ba29b,1,20,t_b9d2bfb5-069e-4e17-9a25-d430b632c151,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,2,20,t_8a62cd3d-bd9b-4ada-a99b-d2fbe42c3d18,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,3,20,t_1e0ae659-e84e-4a7e-b234-0b6e79c7df9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,4,20,t_6a9830f7-b861-4921-ae86-a0330c914637,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,5,20,t_72ce3865-3ed1-497f-a284-56bc03b57be6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,6,20,t_e3915e14-1d01-4a0a-b9d2-89409b0276d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,7,20,t_1cf31a8a-e7bb-412f-86ca-c466db50ea75,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,8,20,t_590858ca-b6fd-4569-bb62-d62cb2b5d18e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,9,20,t_e45b9160-fc2b-40b4-b136-fc16e07a9b8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,10,20,t_c9263b58-cc41-43c8-9cf1-9c449eaad521,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,backbtn
31_410ad1b0-2755-4372-a12f-1b91515ba29b,11,20,t_e45b9160-fc2b-40b4-b136-fc16e07a9b8c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,backbtn,endplay
31_410ad1b0-2755-4372-a12f-1b91515ba29b,12,20,t_e3915e14-1d01-4a0a-b9d2-89409b0276d5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,trackdone
31_410ad1b0-2755-4372-a12f-1b91515ba29b,13,20,t_1cf31a8a-e7bb-412f-86ca-c466db50ea75,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,endplay
31_410ad1b0-2755-4372-a12f-1b91515ba29b,14,20,t_7c728134-5088-4266-877f-d399f08249e4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,endplay
31_410ad1b0-2755-4372-a12f-1b91515ba29b,15,20,t_7c728134-5088-4266-877f-d399f08249e4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,trackdone
31_410ad1b0-2755-4372-a12f-1b91515ba29b,16,20,t_61a06cb3-175a-4fff-aef2-0bc572182561,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_410ad1b0-2755-4372-a12f-1b91515ba29b,17,20,t_4e1b1547-d11a-4583-9b1c-8110ec4b7a72,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,endplay
31_410ad1b0-2755-4372-a12f-1b91515ba29b,18,20,t_e45b9160-fc2b-40b4-b136-fc16e07a9b8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,endplay
31_410ad1b0-2755-4372-a12f-1b91515ba29b,19,20,t_e3915e14-1d01-4a0a-b9d2-89409b0276d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,endplay
31_410ad1b0-2755-4372-a12f-1b91515ba29b,20,20,t_72ce3865-3ed1-497f-a284-56bc03b57be6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,clickrow,endplay
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,1,20,t_43600917-5102-4a9a-a472-78e9b3f509be,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-15,true,user_collection,appload,fwdbtn
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,2,20,t_3ffba530-c1e9-4106-a312-8592de5329d4,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,3,20,t_fd05ea52-c115-4e00-a09c-e18ab7b1d9ea,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,4,20,t_223d4476-3b49-4088-8e9d-ab67154e5e92,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,5,20,t_2731d99d-3d01-40f3-a625-c3af59d5f9a1,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,6,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-15,true,user_collection,fwdbtn,backbtn
31_41231cbe-6a43-4a07-bc7a-bec8ee3e1c77,7,20,t_2731d99d-3d01-40f3-a625-c3af59d5f9a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,fwdbtn
