session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_03eacbaa-fd88-4d24-89c2-a664a20b02c1,7,10,t_160ae595-6315-401c-81b8-42ac8dfcd6b4,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,trackdone,trackdone
60_03eacbaa-fd88-4d24-89c2-a664a20b02c1,8,10,t_977dc37f-f74b-46a1-b555-10b3281a606e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,trackdone,trackdone
60_03eacbaa-fd88-4d24-89c2-a664a20b02c1,9,10,t_a83a7817-6374-404d-b6c4-9273b4597d14,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,trackdone,trackdone
60_03eacbaa-fd88-4d24-89c2-a664a20b02c1,10,10,t_03d54e5f-b3a1-4ed9-a8a7-4ef0e9eca7fe,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,1,14,t_a95613f4-17a9-4055-b311-20af99d45b42,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-13,true,catalog,clickrow,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,2,14,t_92d4e775-abaf-4b50-9fa1-b75d769d9630,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,catalog,trackdone,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,3,14,t_31505a9f-b6a2-431d-a3c8-ff9397a95cf0,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-13,true,catalog,trackdone,logout
60_0cc6de56-f193-4358-939a-71be54ac649f,4,14,t_31505a9f-b6a2-431d-a3c8-ff9397a95cf0,false,false,true,false,0,0,0,1,1,0,true,15,2018-09-13,true,catalog,appload,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,5,14,t_72b118df-bf15-49a3-9a4f-37e0d11c6fa2,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-13,true,catalog,trackdone,fwdbtn
60_0cc6de56-f193-4358-939a-71be54ac649f,6,14,t_a0cca17a-64d5-4431-a2b9-511517be96dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0cc6de56-f193-4358-939a-71be54ac649f,7,14,t_15258fb0-81de-4c60-ad09-435c6328aa00,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,catalog,fwdbtn,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,8,14,t_82b968f2-19d8-4815-9e9d-ade4717f422b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,catalog,trackdone,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,9,14,t_cab8e7a8-be5d-4ba3-bdd0-f236aa9c183f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,catalog,trackdone,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,10,14,t_27b33139-1cb0-44a7-8550-81fd1f90c37e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,catalog,trackdone,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,11,14,t_3f4a09f8-39dc-49b3-b94f-6ccddb70f8e2,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,catalog,trackdone,logout
60_0cc6de56-f193-4358-939a-71be54ac649f,12,14,t_3f4a09f8-39dc-49b3-b94f-6ccddb70f8e2,false,false,true,false,0,0,0,1,1,0,true,16,2018-09-13,true,catalog,appload,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,13,14,t_014308b2-53b1-407a-a092-a912277261ff,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,catalog,trackdone,trackdone
60_0cc6de56-f193-4358-939a-71be54ac649f,14,14,t_05f1b73a-e7a4-45e0-b766-289b17902cfc,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,catalog,trackdone,logout
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,1,12,t_6df16424-8509-419f-b9cf-ff98e46b4914,true,true,true,false,0,0,0,0,1,0,true,7,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,2,12,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,3,12,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,4,12,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,5,12,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,6,12,t_6845c263-765d-4f28-9fec-39290bcd7323,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,7,12,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,8,12,t_030637ec-f0b3-4a23-99d4-ae3bbc0cb1aa,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,9,12,t_2fc87e8e-c1d1-4319-9564-896960ff561c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,10,12,t_38434786-c746-432e-8ea3-dc3f2ad46548,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,11,12,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_0e5f2f11-c9cc-409b-9fe4-dc391098e6a9,12,12,t_206418c0-db39-46ad-9377-56648cc00dd3,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_11a17f48-8f81-4f84-b49d-28183bcccc08,1,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-13,true,catalog,clickrow,endplay
60_11a17f48-8f81-4f84-b49d-28183bcccc08,2,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,clickrow,trackdone
60_11a17f48-8f81-4f84-b49d-28183bcccc08,3,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-13,true,radio,clickrow,trackdone
60_11a17f48-8f81-4f84-b49d-28183bcccc08,4,10,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,radio,trackdone,endplay
60_11a17f48-8f81-4f84-b49d-28183bcccc08,5,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-13,true,catalog,clickrow,trackdone
60_11a17f48-8f81-4f84-b49d-28183bcccc08,6,10,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-13,true,radio,clickrow,endplay
60_11a17f48-8f81-4f84-b49d-28183bcccc08,7,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,1,false,13,2018-09-13,true,catalog,clickrow,trackdone
60_11a17f48-8f81-4f84-b49d-28183bcccc08,8,10,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-13,true,radio,clickrow,fwdbtn
60_11a17f48-8f81-4f84-b49d-28183bcccc08,9,10,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_11a17f48-8f81-4f84-b49d-28183bcccc08,10,10,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,endplay
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,1,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,2,20,t_e8d42073-ff57-4022-9792-944b220d7c03,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,backbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,3,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,backbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,4,20,t_e8d42073-ff57-4022-9792-944b220d7c03,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,5,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,6,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,7,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,8,20,t_c6b07b76-841f-4e23-b9ef-2ad742775985,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,9,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,10,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,11,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,12,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,13,20,t_501d0dc4-b23e-4fbd-8bc0-97c4b354d4de,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,14,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,15,20,t_9e4eb431-57c3-4e8f-899b-fc94fcb5f480,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,16,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,17,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,18,20,t_bddec77e-9836-43db-977d-45c9a22ad371,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,19,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1555e321-cf2b-4dfe-90e9-9c73591357cc,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,1,14,t_1469c66f-fa6f-4ccb-bc0c-cab336c0b0b6,false,false,false,false,0,0,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,2,14,t_e0236396-fe09-4d1a-90a8-234b1ebf6fa9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,3,14,t_24c1b39c-6c96-4e71-8b53-0223808b9629,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,4,14,t_f0b244d9-4013-4d10-b0c4-34fa6abc1267,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,5,14,t_ce7ff666-1af5-4a86-b44b-44750bc68f7f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,6,14,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,7,14,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,false,true,true,false,0,1,0,0,2,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,8,14,t_2e1a5020-b651-4a42-8999-af98892d5eca,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,trackdone
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,9,14,t_ed776109-b9e3-4f48-8fd5-323db5e85980,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,trackdone,trackdone
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,10,14,t_3e8df214-4a09-4b4d-80dc-93f1eecce584,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,trackdone,trackdone
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,11,14,t_423067cf-29f1-4d70-af5e-a77ed51f34b2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,trackerror,trackdone
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,12,14,t_f2a58298-38cd-4820-a3cc-7d405c504285,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-13,true,user_collection,trackdone,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,13,14,t_f551d104-94dc-4e22-9743-abb503d03c05,false,true,true,false,0,1,0,0,1,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15d65a50-8b3d-4aa1-b716-6ea031848dba,14,14,t_ddb21a55-68be-4fdd-8dd6-e200fac295be,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,trackdone
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,1,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,0,0,1,0,true,20,2018-09-12,false,catalog,appload,fwdbtn
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,2,12,t_464487b7-6f51-471f-aafa-cecf7f4a8e8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,fwdbtn
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,3,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,trackdone
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,4,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,trackdone,trackdone
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,5,12,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-12,false,catalog,trackdone,fwdbtn
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,6,12,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,fwdbtn
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,7,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,endplay
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,8,12,t_17163c42-4b91-46a8-9666-965a3c231d3d,false,false,false,true,1,0,0,1,0,0,false,20,2018-09-12,false,editorial_playlist,trackdone,trackdone
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,9,12,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,false,editorial_playlist,trackdone,endplay
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,10,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,1,1,0,0,0,0,true,20,2018-09-12,false,catalog,clickrow,fwdbtn
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,11,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,fwdbtn
60_15faedfd-3e9a-4d84-b144-e2754e1c5d16,12,12,t_3eb7524a-be5f-4182-bcec-a2f1be0303a0,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,logout
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,1,19,t_14273808-c948-4379-96b6-3c4b2199902a,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,appload,trackdone
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,2,19,t_13ab70f7-15e1-4697-becb-917a11581f56,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,3,19,t_5c0ec8ad-ead5-4ac0-9f10-57df3ce8fea0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,4,19,t_7686eedf-169d-4f72-84a2-ee385469743f,false,false,false,false,0,0,0,1,0,0,true,15,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,5,19,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,6,19,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,7,19,t_cf77dcd5-c0e5-42d5-a1aa-eb9c10176a1b,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,8,19,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,1,1,0,0,0,0,true,15,2018-09-13,true,user_collection,clickrow,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,9,19,t_8fb11945-2d6d-416f-baa7-fd7539bb5fd6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,10,19,t_200091a2-771b-4034-9f08-d2f18eb69ede,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,11,19,t_6345d940-9c50-42f2-a857-f5b0371906ea,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1879bc36-d2b8-4b5d-b0ed-266a544f6128,12,19,t_aa47ad32-8248-45d3-a26f-a870b0c10bcb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
