session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,1,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-20,false,radio,trackdone,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,radio,fwdbtn,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,3,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,radio,fwdbtn,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,4,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,radio,fwdbtn,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,5,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,radio,fwdbtn,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,6,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,radio,fwdbtn,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,7,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-20,false,radio,fwdbtn,trackdone
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,8,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,false,radio,trackdone,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,9,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,radio,fwdbtn,trackdone
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,10,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,false,radio,trackdone,fwdbtn
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,11,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,radio,fwdbtn,trackdone
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,radio,trackdone,trackdone
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,13,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,radio,trackdone,trackdone
5_e2d28ee5-d5d4-4ead-9e62-9096de834a56,14,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,radio,trackdone,trackdone
