session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,1,10,t_1b50595c-0a5f-48c3-bc1d-6dc457ef1a1f,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,trackdone
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,2,10,t_b9fc28a4-62d9-4961-aaeb-98643e786ca7,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,user_collection,trackdone,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,3,10,t_db6151b2-df85-49f8-9b59-76c1be197154,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,4,10,t_5f098f83-2312-4d80-84b4-ef18c70ce26a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,5,10,t_7df42313-d389-40f9-86dc-d8145fe94a0b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,6,10,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,7,10,t_42020db3-214e-49d0-a652-84f276499737,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,8,10,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,9,10,t_c2c86c28-6a6c-4cf0-942f-415955d0807b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72bb074c-b8e3-4f59-9217-4abbc113ec59,10,10,t_6e1f96aa-cb16-43c7-8e21-0fe82ab127d6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,trackdone
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,1,14,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-19,false,catalog,trackdone,fwdbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,2,14,t_17fd81fe-69b8-4e60-929e-afc5d95bfa8d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,fwdbtn,fwdbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,3,14,t_3a4d311a-df7d-43ec-bcce-743035c61c8d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,fwdbtn,endplay
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,4,14,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,1,0,0,1,0,0,false,21,2018-07-19,false,catalog,trackdone,trackdone
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,5,14,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-19,false,catalog,trackdone,fwdbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,6,14,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,fwdbtn,fwdbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,7,14,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,fwdbtn,backbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,8,14,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,backbtn,backbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,9,14,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,backbtn,backbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,10,14,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,backbtn,backbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,11,14,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,backbtn,fwdbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,12,14,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,fwdbtn,backbtn
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,13,14,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,catalog,backbtn,trackdone
5_72c2931c-1411-4e7b-a29b-e611a3160ed7,14,14,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-19,false,catalog,trackdone,endplay
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,1,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,2,20,t_114b71ac-588f-4441-b601-9726554a66d9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,endplay
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,3,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,4,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,5,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,6,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,7,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,8,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,trackdone
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,9,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,10,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,11,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,12,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,trackdone
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,13,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,14,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,15,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,16,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,17,20,t_9ccf2e0f-8461-4ce2-a735-b7604109ea87,true,true,true,false,1,0,1,1,0,0,false,21,2018-07-19,true,radio,clickrow,endplay
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,18,20,t_380767a5-bf94-432e-a027-8776ffe8609a,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,19,20,t_9507755f-43e8-435f-8adc-f64470cec7f8,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_72ed4c8f-797e-43f6-b06e-8499e77a5954,20,20,t_39ba757a-d19d-48a5-9f83-c77ce66a3997,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,1,20,t_12a89383-1b3e-4e66-9363-8087036e8a10,true,true,true,false,0,0,0,0,1,0,true,18,2018-07-19,true,user_collection,appload,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,2,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,3,20,t_3c87daf8-63ab-4f53-b5ff-8d7b08d8b4a1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,4,20,t_2611119c-070f-41be-9b0d-c343798b306a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,5,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,6,20,t_03359979-c938-412a-934d-f0aae29c34cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,7,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,trackdone
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,8,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,9,20,t_a519c49f-2b68-4c3e-8443-e22998044a41,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,10,20,t_35196b95-5962-4845-9698-4b2fe7973255,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,11,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,12,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,13,20,t_c9a24376-d3a9-42f0-a8de-4417dee2c185,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,14,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,15,20,t_889843a1-5e34-42e7-9d45-4ca3a8588de9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,16,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,17,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,18,20,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,19,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_77ec8b17-bc00-436c-a2e8-35fa08349bea,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,1,20,t_ed9f61b1-7246-4b38-bbfc-217105ff4207,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,fwdbtn
5_7d2952ac-df2b-4730-ad14-1526d945171a,2,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-20,true,radio,fwdbtn,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,3,20,t_394cfa44-2217-49e4-b876-8cd24aaebba0,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-20,true,radio,trackdone,fwdbtn
5_7d2952ac-df2b-4730-ad14-1526d945171a,4,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,true,radio,fwdbtn,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,5,20,t_f62353fb-28a6-4276-a288-d0e96ad2d395,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,6,20,t_ddbaba0a-3f0f-4482-83dc-72c3927d8609,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,7,20,t_9728d6d8-ff75-4b7b-8864-b76dded4ece3,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,8,20,t_fd8e64ed-a0d6-45cf-a9e6-87c34b350e92,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,fwdbtn
5_7d2952ac-df2b-4730-ad14-1526d945171a,9,20,t_70612477-e427-4252-b883-4c015ee9800a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,10,20,t_e431a817-6147-4f79-871d-0a009b6e7e0e,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,11,20,t_83990a21-c024-44e1-b2d2-79884372e7aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,12,20,t_29598f03-356d-41d9-bd6b-39046484ca02,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,13,20,t_da73d587-cea8-47e7-940f-f760a04ad4c7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,14,20,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,15,20,t_a73de309-6e68-493c-8785-bf29508f4a1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,16,20,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,17,20,t_2d8e7c60-0f5f-4e8a-81d6-804d6540fc1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,18,20,t_f218058b-3ba4-48a9-a07b-dd3c455752e3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,19,20,t_18f7b409-f2f7-4489-baaf-b2f6e3f80e38,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d2952ac-df2b-4730-ad14-1526d945171a,20,20,t_3f48183f-0309-4129-9128-860b813b96ff,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,1,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,0,0,1,0,false,22,2018-07-19,true,radio,appload,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,2,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,3,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,5,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,6,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,7,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,8,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,radio,trackdone,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,11,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,trackdone
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,radio,trackdone,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,13,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,14,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,15,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,16,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,17,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,18,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,19,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_7d752195-002a-4a2c-8afd-60dc616d5c3f,20,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,1,11,t_1ceaaa8b-7f4e-4912-9b63-f4785ff31272,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,2,11,t_5f76509f-525b-44b6-804e-fe302aae6499,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,3,11,t_57a577bd-6a9d-482b-956c-2a916f4b05ab,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,fwdbtn
5_81ea771f-6317-47f6-ac92-8544f036f86d,4,11,t_94bbaff7-fdfd-416e-bd11-103dcea8a163,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,trackdone
