session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_419d8538-2cdd-4638-adfe-8e5bc259701d,1,13,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-27,false,user_collection,clickrow,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,2,13,t_434a7f74-1e0b-4a39-8676-d470e3451897,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,3,13,t_c59208e6-42f6-4216-b44d-0d8224c4efb4,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,4,13,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,5,13,t_b18e567d-ace5-4b34-a974-687d1ef1b333,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-27,false,user_collection,trackdone,fwdbtn
43_419d8538-2cdd-4638-adfe-8e5bc259701d,6,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,false,user_collection,fwdbtn,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,7,13,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,8,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,9,13,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,10,13,t_a8d7f104-dde3-4d2f-bcf7-a2762d0577a8,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,11,13,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,12,13,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_419d8538-2cdd-4638-adfe-8e5bc259701d,13,13,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-27,false,user_collection,trackdone,trackdone
43_41cad206-03b5-43b5-ac57-d538a8f75908,1,16,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-27,true,user_collection,trackdone,endplay
43_41cad206-03b5-43b5-ac57-d538a8f75908,2,16,t_13144cdf-662f-40a6-97e3-3348ebd7352f,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,logout
43_41cad206-03b5-43b5-ac57-d538a8f75908,3,16,t_13144cdf-662f-40a6-97e3-3348ebd7352f,false,false,true,false,0,0,0,1,0,1,false,15,2018-08-27,true,catalog,clickrow,fwdbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,4,16,t_74b9aeb3-5d60-4612-bedf-6ac4a231a9e8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,5,16,t_d6f3a9f8-af77-4d08-a3d9-39d3c46fa880,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,6,16,t_5eb2d758-26bc-48fa-b7b0-c6d13b4101a7,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,fwdbtn,backbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,7,16,t_d6f3a9f8-af77-4d08-a3d9-39d3c46fa880,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,backbtn,backbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,8,16,t_74b9aeb3-5d60-4612-bedf-6ac4a231a9e8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,backbtn,backbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,9,16,t_13144cdf-662f-40a6-97e3-3348ebd7352f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,backbtn,backbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,10,16,t_dbe4f6a3-19e9-488d-90b0-c9f2774ffff5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,backbtn,backbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,11,16,t_5037efe5-a2fc-4c8d-a1a5-2f5cd32554de,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,backbtn,backbtn
43_41cad206-03b5-43b5-ac57-d538a8f75908,12,16,t_c2cad73f-1a06-44f8-bfb9-42a78c53fcf1,false,false,false,true,0,1,0,0,0,7,false,15,2018-08-27,true,catalog,backbtn,trackdone
43_41cad206-03b5-43b5-ac57-d538a8f75908,13,16,t_5037efe5-a2fc-4c8d-a1a5-2f5cd32554de,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,endplay
43_41cad206-03b5-43b5-ac57-d538a8f75908,14,16,t_82be504d-69f4-4a6b-80c8-aac762440364,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,trackdone
43_41cad206-03b5-43b5-ac57-d538a8f75908,15,16,t_028883b1-2c99-4b0e-92ce-c09bb5511b77,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,endplay
43_41cad206-03b5-43b5-ac57-d538a8f75908,16,16,t_8096394d-3f68-4625-9750-8d02f9e52415,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,endplay
43_4267ef88-d1a6-47eb-a592-4a6dc448352b,1,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-26,true,radio,fwdbtn,trackdone
43_4267ef88-d1a6-47eb-a592-4a6dc448352b,2,20,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,radio,trackdone,fwdbtn
