session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_3e63d128-fad3-4042-8b82-91a8cd241670,1,16,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-05,true,catalog,clickrow,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,2,16,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,trackdone,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,3,16,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-05,true,catalog,trackdone,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,4,16,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,trackdone,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,5,16,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,true,1,0,1,1,0,0,false,8,2018-09-05,true,radio,clickrow,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,6,16,t_0463f554-55ad-4cb9-9149-549f3a8cddf2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,7,16,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,radio,trackdone,endplay
52_3e63d128-fad3-4042-8b82-91a8cd241670,8,16,t_fdf805b0-e791-44dc-b6c1-9d02684cc9e5,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-05,true,user_collection,clickrow,endplay
52_3e63d128-fad3-4042-8b82-91a8cd241670,9,16,t_8e144d75-ff7b-457d-bf4e-7a018f4e783d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,clickrow,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,10,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,user_collection,trackdone,endplay
52_3e63d128-fad3-4042-8b82-91a8cd241670,11,16,t_fdf805b0-e791-44dc-b6c1-9d02684cc9e5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,clickrow,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,12,16,t_8e144d75-ff7b-457d-bf4e-7a018f4e783d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,13,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_3e63d128-fad3-4042-8b82-91a8cd241670,14,16,t_6060e89e-bf2e-48cd-bbf6-c9d3c5cfc22e,false,false,true,false,0,0,0,1,0,1,false,9,2018-09-05,true,user_collection,trackdone,backbtn
52_3e63d128-fad3-4042-8b82-91a8cd241670,15,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,backbtn,backbtn
52_3e63d128-fad3-4042-8b82-91a8cd241670,16,16,t_8e144d75-ff7b-457d-bf4e-7a018f4e783d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,backbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,1,20,t_4e4993d6-72cb-41a1-ba97-dc2801f4bed0,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-04,false,user_collection,trackdone,trackdone
52_3ec812f8-0e09-453d-9eae-302aaccc86da,2,20,t_b2fe7447-9217-406c-909f-ae4d539f9ee2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,false,user_collection,trackdone,trackdone
52_3ec812f8-0e09-453d-9eae-302aaccc86da,3,20,t_ddc9c03f-915d-456f-9269-3281c5c6c728,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,trackdone,trackdone
52_3ec812f8-0e09-453d-9eae-302aaccc86da,4,20,t_b744a21f-9080-4137-8e4b-581ac2b67fed,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-04,false,user_collection,trackdone,trackdone
52_3ec812f8-0e09-453d-9eae-302aaccc86da,5,20,t_52a26818-dbf7-44cc-bc07-1ab6bfac7c02,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,trackdone,trackdone
52_3ec812f8-0e09-453d-9eae-302aaccc86da,6,20,t_47afc5f9-448c-48fd-9656-e8d7332b04e2,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,trackdone,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,7,20,t_bbaaf95d-d46c-418e-85c7-c08ea80945fb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,8,20,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,9,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,10,20,t_ec4df3ef-ea98-4176-9ba3-5d32d61c05b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,11,20,t_574005d0-b250-4e20-8fb5-c6a3520aae72,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,12,20,t_bcfb2d0d-a82f-451f-9a0e-ad5248ffa2eb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,13,20,t_2777ed42-9340-410f-bf4f-2fca4ad107b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,14,20,t_3bad9a75-e479-4819-8e6e-c64a582d5be9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,15,20,t_996e679d-5c81-41f1-895b-704bf3a47f76,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,16,20,t_576811f8-43c4-4785-9f94-7a2d011c170b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,17,20,t_0ddc6ee2-5dfa-4850-88f0-f64bc012fb7d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,trackdone
52_3ec812f8-0e09-453d-9eae-302aaccc86da,18,20,t_bf0e7635-48ab-40f3-b2d2-d1e79ef6cb21,true,true,true,false,0,0,0,1,0,0,false,22,2018-09-04,false,user_collection,trackdone,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,19,20,t_78296e69-92a1-4f64-9b70-c13902b0c619,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_3ec812f8-0e09-453d-9eae-302aaccc86da,20,20,t_7c5d20d5-7e9e-40db-a74e-5afdd943d575,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,false,user_collection,fwdbtn,trackdone
52_42596244-926a-46a1-a70a-f396244eeb69,1,11,t_f323abf9-68b4-4d4f-b35f-c1c78df10425,true,true,true,false,0,0,0,0,1,0,false,4,2018-09-05,false,radio,trackdone,fwdbtn
52_42596244-926a-46a1-a70a-f396244eeb69,2,11,t_2da49ed0-f726-4a24-9587-13e30c2d0c5a,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,radio,fwdbtn,fwdbtn
52_42596244-926a-46a1-a70a-f396244eeb69,3,11,t_79cbf5e5-0c64-46f5-a1f7-3805ed4d9508,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,radio,fwdbtn,fwdbtn
52_42596244-926a-46a1-a70a-f396244eeb69,4,11,t_8428a473-72ed-4abe-93df-c366328a45af,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,radio,fwdbtn,fwdbtn
52_42596244-926a-46a1-a70a-f396244eeb69,5,11,t_aacb6263-7c81-4547-acf6-a762dced96f3,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,radio,fwdbtn,fwdbtn
52_42596244-926a-46a1-a70a-f396244eeb69,6,11,t_006ca7f5-f289-4652-a011-b107b1fb6054,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,radio,fwdbtn,fwdbtn
52_42596244-926a-46a1-a70a-f396244eeb69,7,11,t_08c7733e-c57b-46aa-8ee0-1c3ff53e6712,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-05,false,radio,fwdbtn,endplay
52_42596244-926a-46a1-a70a-f396244eeb69,8,11,t_c75e4762-e72f-4137-917d-82cc49281a9e,false,false,false,true,1,1,0,0,0,0,true,4,2018-09-05,false,user_collection,clickrow,trackdone
52_42596244-926a-46a1-a70a-f396244eeb69,9,11,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-05,false,user_collection,trackdone,trackdone
52_42596244-926a-46a1-a70a-f396244eeb69,10,11,t_23e4d510-f8cd-4a2c-909c-348649599123,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-05,false,user_collection,trackdone,trackdone
52_42596244-926a-46a1-a70a-f396244eeb69,11,11,t_df591960-b927-4ad9-805b-a2f75bde08c4,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-05,false,user_collection,trackdone,trackdone
52_4323e442-25fb-40fa-801f-7d152588d779,1,20,t_7c35ff03-d11a-48d7-b358-944c6c55604d,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,trackdone
52_4323e442-25fb-40fa-801f-7d152588d779,2,20,t_0c92dedf-711e-4889-8fe1-0e1036790d35,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,3,20,t_8e865286-1678-4539-aa92-0d2903ae4975,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,4,20,t_17ecd496-86a0-4d38-bea4-a5aa2b6c3722,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,5,20,t_a69a74f2-56c4-41ec-87d4-6e5e754ccaf1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,6,20,t_e65742d4-67a2-4b7e-beea-23f9c37e5ba0,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,7,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,8,20,t_15b21393-002f-406d-8121-97741463c0fc,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,9,20,t_8b11f7ec-f80d-433a-881a-78604d2cd2c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,10,20,t_41fefefc-ff39-47db-acf6-beb1c80d9014,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,11,20,t_ec2ee6b2-344f-4344-9d9a-3daac661ff12,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,12,20,t_06669701-20f2-41d5-8c24-bf8670f43d66,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,13,20,t_1656a7d9-cffd-4b7c-84da-9df60b5ea891,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,14,20,t_344fb194-2946-4d6c-81fa-c9ddf5693fac,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,15,20,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,16,20,t_8bcdcfb3-4582-4b90-a881-a0b18eb41529,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,trackdone
52_4323e442-25fb-40fa-801f-7d152588d779,17,20,t_8cb6b07b-837a-451a-814d-e69be07e16c3,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,18,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,19,20,t_19351ced-f078-46d7-86fb-6be9a57d5881,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4323e442-25fb-40fa-801f-7d152588d779,20,20,t_61951634-f5d1-4362-941f-9e27b307af78,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_49f1764c-3aaa-4684-a4f8-7d8837d526fd,1,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_49f1764c-3aaa-4684-a4f8-7d8837d526fd,2,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_49f1764c-3aaa-4684-a4f8-7d8837d526fd,3,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_49f1764c-3aaa-4684-a4f8-7d8837d526fd,4,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,1,0,0,0,3,false,15,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_49f1764c-3aaa-4684-a4f8-7d8837d526fd,5,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,0,1,1,0,1,false,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_49f1764c-3aaa-4684-a4f8-7d8837d526fd,6,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
