session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,7,20,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,clickrow,endplay
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,8,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,clickrow,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,9,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,10,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,11,20,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,12,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,13,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,15,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,16,20,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,17,20,t_263b3d1d-5598-4814-8cbf-2f1376c80192,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,18,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,19,20,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_c2e821eb-ae44-42be-86a1-055990bcc2ec,20,20,t_3a003688-6819-4404-bb47-3f395c196a53,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,1,12,t_a91a9999-2ed7-47c1-95ab-0225f0eb0d52,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-28,true,personalized_playlist,clickrow,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,2,12,t_45f6884d-fba2-45b0-90c1-5f2d36e900ca,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,3,12,t_b4b3f055-3ffa-43fe-becd-cb3432b34a98,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,4,12,t_c28297b6-e590-4366-9de7-c1e3669ff4ab,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,5,12,t_388233d7-6ccd-4cd2-90b8-fc4aa8a72427,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,6,12,t_02b78531-2a02-4f9c-a3f1-8ecb4298e627,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,7,12,t_28eb0673-a2a2-4886-8f18-03983b29fe50,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,8,12,t_ab4af627-e052-49d1-b399-487d3bc28490,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,9,12,t_5341ce3b-bf3a-4c68-94fa-7eb20fee15c7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,10,12,t_0345aac8-955c-4109-8e13-194ff9d67b61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,11,12,t_2bdb25c3-f423-46a4-8d30-4774003e2c43,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c65325c0-5684-476a-bc2d-e35b14c3ad24,12,12,t_b17db378-8eee-4785-9f75-cdd5d153d533,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_cf9c9575-9d68-460b-b8d8-e52023125942,1,20,t_e0b4ca58-01a0-4ae7-9c98-f131d3223d45,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,trackdone
44_cf9c9575-9d68-460b-b8d8-e52023125942,2,20,t_24500f27-75c1-44ef-8cbb-557b0c42fac0,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,3,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,4,20,t_c408da63-7bba-4f50-87e2-f1403e70d3b7,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,5,20,t_5857021d-a0b0-4448-a7b4-aeb591ecddaf,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,6,20,t_158d2013-e109-4b89-85b7-48db93644d64,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,7,20,t_a3d4ad54-64ec-4e77-9e42-e686438bf732,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,8,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,9,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,backbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,backbtn,trackdone
44_cf9c9575-9d68-460b-b8d8-e52023125942,11,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,12,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,13,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,14,20,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,15,20,t_f9082d96-6188-4890-a8df-d371249ce091,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,16,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,17,20,t_3f37a880-89cd-4935-bf65-0e713ac7ea2a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,backbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,18,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,backbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,19,20,t_3f37a880-89cd-4935-bf65-0e713ac7ea2a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cf9c9575-9d68-460b-b8d8-e52023125942,20,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,1,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,false,true,true,false,0,0,0,0,0,1,false,9,2018-08-28,true,catalog,trackdone,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,2,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,3,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,4,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,5,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,6,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,7,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,8,20,t_e42ada13-4375-4de7-807c-220091a4478b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,9,20,t_b2ded6df-039b-4d32-9172-e59f26bcde7d,false,false,false,false,0,1,0,0,0,1,false,9,2018-08-28,true,catalog,trackdone,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,10,20,t_e42ada13-4375-4de7-807c-220091a4478b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,11,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,12,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,13,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,14,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,15,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-28,true,catalog,trackdone,backbtn
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,16,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,17,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,18,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,19,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d5bb17f9-a50f-4442-b1f9-4df71fce1396,20,20,t_e42ada13-4375-4de7-807c-220091a4478b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_d61226f1-437e-4809-ac4b-e22980ab5db9,1,12,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-28,true,editorial_playlist,appload,endplay
44_d61226f1-437e-4809-ac4b-e22980ab5db9,2,12,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_d61226f1-437e-4809-ac4b-e22980ab5db9,3,12,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d61226f1-437e-4809-ac4b-e22980ab5db9,4,12,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d61226f1-437e-4809-ac4b-e22980ab5db9,5,12,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d61226f1-437e-4809-ac4b-e22980ab5db9,6,12,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d61226f1-437e-4809-ac4b-e22980ab5db9,7,12,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_d61226f1-437e-4809-ac4b-e22980ab5db9,8,12,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d61226f1-437e-4809-ac4b-e22980ab5db9,9,12,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d61226f1-437e-4809-ac4b-e22980ab5db9,10,12,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d61226f1-437e-4809-ac4b-e22980ab5db9,11,12,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d61226f1-437e-4809-ac4b-e22980ab5db9,12,12,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,1,13,t_af76ae5e-1ec9-49c0-97fa-dfa27da6ae88,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,2,13,t_28883d2f-ae08-4e6f-bc81-432897f45fbc,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,3,13,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,4,13,t_b7f8b4bc-63d5-4e04-b035-2e8abc65a0a2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,5,13,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,6,13,t_8502bbb2-a349-4633-ae04-a56fc5540dff,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,7,13,t_73d255fe-e5a4-4d5b-ba56-0b54e23a43b0,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,8,13,t_4c9f381b-7a3b-448b-803b-c4f9b6c7b530,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,9,13,t_5ab6f40f-e06d-4242-8a32-6dd6ff9f8e14,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,10,13,t_a94a6c67-de17-40c6-b27e-0c6d30bb21c7,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,11,13,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,12,13,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,trackdone,trackdone
44_d8519e7b-e1dd-4bf4-97d1-cb776da075f8,13,13,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,1,20,t_cbb5565e-f7ca-40d5-bbec-69c07e99457d,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,backbtn,fwdbtn
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,2,20,t_a868acd2-8ee4-4d17-ac1d-d1779bd9a7f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,3,20,t_7d5f8ee6-7ec4-40a2-8841-8cea410d5d05,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,4,20,t_1d8a4536-b9be-428c-88b7-4cf4ed07883e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,5,20,t_f097c753-be0e-4a84-84ac-3a6e43a16b02,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,6,20,t_e19d10eb-265b-42f1-8408-d8b8b217eebb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,7,20,t_25ec0937-0678-4c80-8e9f-8dfa5b294e49,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,8,20,t_5da98e5e-c5d0-4d3d-b85f-6f96fc67f4d4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,9,20,t_ea672427-3f36-4ecf-b1cd-05dac1e83797,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,10,20,t_39f0d32c-b7f9-4c0e-a89a-796981dcf998,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,11,20,t_e8cb3327-2da0-4a34-881a-0e4efddd90de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_deb4aab9-dfc7-4dae-9b31-8b5256692b0e,12,20,t_a01fb87a-3f30-4630-afbc-04a30e4b3236,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
