session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_0d0d0c8a-bc65-4a11-970c-0fed44ff18bd,15,20,t_25f7558f-1139-4059-b133-9a32333c3223,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d0d0c8a-bc65-4a11-970c-0fed44ff18bd,16,20,t_d4896b11-1b30-4af8-aebe-b0327598909f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d0d0c8a-bc65-4a11-970c-0fed44ff18bd,17,20,t_7c2e3cde-563e-446f-bdd5-cd696174643f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d0d0c8a-bc65-4a11-970c-0fed44ff18bd,18,20,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,endplay
38_0d0d0c8a-bc65-4a11-970c-0fed44ff18bd,19,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,trackdone
38_0d0d0c8a-bc65-4a11-970c-0fed44ff18bd,20,20,t_960d6356-0b14-4c2b-84ca-377678688d32,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_0d9bd308-caa4-419e-8244-b0db2054d737,1,13,t_a7fcbe06-f4e1-4e2c-8a7b-2b1c07a1a636,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,2,13,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,3,13,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,4,13,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,5,13,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,6,13,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,7,13,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0d9bd308-caa4-419e-8244-b0db2054d737,8,13,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,radio,fwdbtn,trackdone
38_0d9bd308-caa4-419e-8244-b0db2054d737,9,13,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
38_0d9bd308-caa4-419e-8244-b0db2054d737,10,13,t_bee844f3-bb91-4045-b209-abb298083e03,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
38_0d9bd308-caa4-419e-8244-b0db2054d737,11,13,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
38_0d9bd308-caa4-419e-8244-b0db2054d737,12,13,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
38_0d9bd308-caa4-419e-8244-b0db2054d737,13,13,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,1,20,t_85e52d2f-f69f-4275-8ee4-2789b0b184d0,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,2,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,3,20,t_b0f3eec9-16a8-4a9e-963c-fcc8ce6d9cae,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,4,20,t_c1b16413-d9e1-49ef-95c0-c89378097340,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,5,20,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,6,20,t_c3ba0639-62bb-4b33-a36a-a654060834ef,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,7,20,t_b13f3749-2124-4331-9727-548aa4f55442,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,8,20,t_5ef0fd0d-5568-4d83-af4f-478fcff9a467,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,9,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,10,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,11,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,12,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,13,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,14,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,15,20,t_1c42fa87-d568-4976-8d08-db7aad92510c,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,16,20,t_668041b8-522a-454f-8909-12abc10713c9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,17,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,18,20,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,19,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_156dcc7b-ade3-4cdc-bf3b-d6c3da3d8ae5,20,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,1,18,t_42cf8b1f-ce76-4763-a31e-92dbbe01d662,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,2,18,t_9db9c8e7-c8ee-45c1-8acd-e6ac92fcf44d,false,true,true,false,0,1,0,0,2,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,3,18,t_cf77a462-866d-4ac5-a853-9e55026d18f2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,4,18,t_42cf8b1f-ce76-4763-a31e-92dbbe01d662,false,true,true,false,0,1,0,0,1,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,5,18,t_1831a7d3-22b2-4167-91cb-252c73641252,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,6,18,t_c162de1b-6110-4fd4-bd04-c7d0140c9fe8,false,false,true,false,1,0,1,1,6,0,true,9,2018-08-22,true,catalog,clickrow,fwdbtn
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,7,18,t_7dfbb4d5-8589-4255-a107-9c1e0777db60,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,catalog,fwdbtn,backbtn
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,8,18,t_c162de1b-6110-4fd4-bd04-c7d0140c9fe8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,catalog,backbtn,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,9,18,t_18f8b967-4002-4e4f-aacc-ef94a7d80d9a,false,true,true,false,0,0,1,1,3,1,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,10,18,t_58bdc9fa-f377-4577-8f47-7b794cc80dc6,false,true,true,false,0,1,0,0,2,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,11,18,t_f98200cf-2509-4e97-ad16-2e67bb90753b,false,true,true,false,0,0,1,1,4,1,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,12,18,t_6785fa26-521a-4e97-9f4d-ae2c2572b01c,false,true,true,false,0,1,0,0,4,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,13,18,t_372b54d6-81ca-4751-a9b7-4c5cc0ccbf44,false,true,true,false,0,1,0,0,5,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,14,18,t_ecbcd0f5-bf7d-4491-af10-70a57f016c5f,false,true,true,false,0,0,1,1,3,0,true,9,2018-08-22,true,catalog,clickrow,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,15,18,t_0a17adf6-cde4-482e-b646-9a976fc4ea7d,false,false,false,true,0,1,0,0,1,1,true,9,2018-08-22,true,catalog,clickrow,trackdone
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,16,18,t_e99a19a1-85ff-4a36-97b1-e0f99089ff7e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,catalog,trackdone,trackdone
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,17,18,t_415064a2-d204-4bc7-926f-f1164a525580,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-22,true,catalog,trackdone,endplay
38_16ce8619-0953-4f2e-96bf-2a61faaeba80,18,18,t_e99a19a1-85ff-4a36-97b1-e0f99089ff7e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,catalog,clickrow,trackdone
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,1,17,t_9031aef0-f75b-43c9-bfd0-3fcd6b4907ee,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-22,true,radio,fwdbtn,trackdone
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,2,17,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-22,true,radio,trackdone,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,3,17,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,4,17,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,radio,fwdbtn,endplay
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,5,17,t_107892c3-e340-4a6b-b45c-8515b1541eab,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-22,true,user_collection,clickrow,endplay
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,6,17,t_752489da-a51e-4e4b-8b52-2220e75120fa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,user_collection,clickrow,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,7,17,t_0cf7773f-5d11-4c8d-8474-51afaca8c6dc,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,8,17,t_c42da5a4-4227-4f74-a956-38e4889c9086,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,9,17,t_4340b6aa-e105-4e03-9afb-aede729151a3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,10,17,t_b2d57c84-7535-4937-bc42-8c3458e5384a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,user_collection,fwdbtn,endplay
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,11,17,t_c2681dc7-d954-44ca-99eb-600acb70d989,false,true,true,false,1,0,1,1,0,0,false,9,2018-08-22,true,radio,clickrow,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,12,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,13,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,fwdbtn,trackdone
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,14,17,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,15,17,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,16,17,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_1b31ff69-0db8-49dc-a36a-3d132460c5ba,17,17,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,1,20,t_bf5db33e-bea8-4662-977d-1c0111b198e0,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,2,20,t_27f90d08-434b-484c-bc55-40f34e9dee69,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,3,20,t_626f7c58-8137-426f-ac77-f5cf1de66bbf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,4,20,t_67fcb682-a422-4764-9815-cd2b8dc55643,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,5,20,t_07bac863-88d5-4cee-ba3c-6eea60af60d2,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,trackdone,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,6,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,7,20,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,8,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,9,20,t_6e22d33e-727b-4551-885e-bac7af5cbbc0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,10,20,t_93e2a701-072e-42b9-846a-56a83edf44d0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,11,20,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,12,20,t_30525fc9-f162-4f1c-a620-5b13d2ad3c01,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,13,20,t_41bdfa91-5427-456f-9889-bc9c41987508,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,14,20,t_c6dbffd1-1a9b-4b7d-8234-a97969f66596,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,16,20,t_a2e1a87b-71c6-4f6b-a60d-05f836f1cf28,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,17,20,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,18,20,t_c6131ee7-d034-4e66-8c3f-3ad7766e6968,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
38_1bba58ae-ac3c-49f3-9811-723554cae278,19,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_1bba58ae-ac3c-49f3-9811-723554cae278,20,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,1,10,t_1765dcd0-7bdc-4262-87fb-f4e7a16749a8,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-22,true,catalog,clickrow,trackdone
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,2,10,t_cddf52ab-ac68-449a-a56d-611e15c265af,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,trackdone,endplay
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,3,10,t_cbddcf03-1434-448d-9a84-f82c19a5b514,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-22,true,catalog,clickrow,trackdone
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,4,10,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-22,true,catalog,trackdone,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,5,10,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,6,10,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,7,10,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,8,10,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,9,10,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1f2ee518-d827-4c16-b9f9-81f82f0a93c3,10,10,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_203855b0-d4f1-4c3f-a58d-b5bb6e241291,1,19,t_e2bf654a-d5e3-49e8-9964-fbab8ef7a498,true,true,true,false,0,0,0,0,1,0,false,5,2018-08-22,true,radio,appload,fwdbtn
38_203855b0-d4f1-4c3f-a58d-b5bb6e241291,2,19,t_6cdd9b1b-0a92-4e14-ad05-577fc131b792,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-22,true,radio,fwdbtn,backbtn
38_203855b0-d4f1-4c3f-a58d-b5bb6e241291,3,19,t_e2bf654a-d5e3-49e8-9964-fbab8ef7a498,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-22,true,radio,backbtn,trackdone
