session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_7da41e70-2797-49af-97ca-07543024828d,14,17,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-22,true,radio,fwdbtn,fwdbtn
38_7da41e70-2797-49af-97ca-07543024828d,15,17,t_da699355-a19c-4b86-b388-282ef269305c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-22,true,radio,fwdbtn,trackdone
38_7da41e70-2797-49af-97ca-07543024828d,16,17,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-22,true,radio,trackdone,trackdone
38_7da41e70-2797-49af-97ca-07543024828d,17,17,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-22,true,radio,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,1,10,t_f1a8005e-9991-4e68-b4e6-f6b8c403e944,true,true,true,false,0,0,0,0,1,0,false,0,2018-08-22,false,user_collection,appload,endplay
38_854f47e5-d623-4c99-b91e-9fa306360160,2,10,t_7d7194a1-7082-4d81-a19f-128a761fe9e3,false,true,true,false,0,1,0,0,1,0,false,0,2018-08-22,false,user_collection,clickrow,fwdbtn
38_854f47e5-d623-4c99-b91e-9fa306360160,3,10,t_bc007caa-7d03-4ada-9015-90458b424747,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,4,10,t_14001aa0-ccc0-45a4-945e-56ad1571cadf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,5,10,t_f1a8005e-9991-4e68-b4e6-f6b8c403e944,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,6,10,t_d6696574-a576-41b2-8bfc-8de126467149,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,7,10,t_8a6e7268-3dcf-4d9a-8376-e8b8a095d20e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,8,10,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,9,10,t_856ff898-2230-44ff-8cbc-11b010b2cb66,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-22,false,user_collection,trackdone,trackdone
38_854f47e5-d623-4c99-b91e-9fa306360160,10,10,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,false,user_collection,trackdone,trackdone
38_89585355-a007-41d8-a2bc-30803cec6088,1,11,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,0,0,0,0,1,false,10,2018-08-22,false,user_collection,fwdbtn,trackdone
38_89585355-a007-41d8-a2bc-30803cec6088,2,11,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,trackdone,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,3,11,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,4,11,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,5,11,t_35576a43-e803-4009-b6b8-42af6a1653e9,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,6,11,t_cde85f9a-b833-4d0c-adbd-d5aed3cabe66,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,backbtn
38_89585355-a007-41d8-a2bc-30803cec6088,7,11,t_35576a43-e803-4009-b6b8-42af6a1653e9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,backbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,8,11,t_cde85f9a-b833-4d0c-adbd-d5aed3cabe66,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,9,11,t_0a8b7211-78f4-4a71-a07a-23415b831848,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,10,11,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_89585355-a007-41d8-a2bc-30803cec6088,11,11,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,endplay
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,1,20,t_4cd45cd6-7c29-4a23-8929-1c729fa9863b,false,true,true,false,0,0,0,0,1,0,true,7,2018-08-22,true,user_collection,appload,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,2,20,t_43791267-31e1-4dcd-900e-3cf0d206c4d8,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,3,20,t_850d8512-c369-4b6c-9923-788084ff2659,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,4,20,t_1244797b-18fe-43d0-99b6-5e7bbeff7b57,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,5,20,t_bf5db33e-bea8-4662-977d-1c0111b198e0,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,trackerror,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,6,20,t_3155b7d3-63ca-493e-9d83-fb043c0034dd,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,7,20,t_6592faf3-a71e-4cae-acbe-e3a5e8c6cbeb,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,8,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,9,20,t_a16ac41b-fa5b-467d-8581-295fcba843c7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,backbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,10,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-22,true,user_collection,backbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,11,20,t_a16ac41b-fa5b-467d-8581-295fcba843c7,false,false,false,true,0,0,1,1,0,1,true,7,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,12,20,t_21d67545-f640-4d93-8290-2ae56f42df4d,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,13,20,t_1b27d0cc-896c-48ea-87bc-a6bffe1cfd04,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,14,20,t_88e6a77a-3590-4131-a516-54fbaf78c300,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,15,20,t_c63f8da7-1e08-4a0c-bab4-fe3e27adca88,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,16,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,false,false,true,0,1,0,0,0,1,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,17,20,t_d5464171-b0cc-4f51-adec-1c05e9530599,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,18,20,t_e8a8d2d1-1a22-49c1-9325-aeb132209a47,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,19,20,t_18c97ad4-0998-42e0-bb5c-efa416bb36ee,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,trackdone,trackdone
38_8d9c21e8-d7c7-4c8a-89b9-87bb644b3413,20,20,t_7c3c19ff-b40d-4cb2-85a4-4722de7ed146,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,trackdone,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,1,12,t_5893816b-5a29-4a46-b9ac-c765436a0d66,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,2,12,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,3,12,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,4,12,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,5,12,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,6,12,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,7,12,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,8,12,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,9,12,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,10,12,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,11,12,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,backbtn
38_8f33a1c8-ce74-49e4-a3c2-22e0ff492564,12,12,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,backbtn,trackdone
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,1,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,2,12,t_e26f0010-c665-4f59-b19a-003e2e60e597,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,3,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,4,12,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,5,12,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,6,12,t_f09f6fa7-cb8c-470c-8e4b-c5e6f56c39ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,7,12,t_f0524ad1-0b81-47ec-928a-759a514f3727,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,8,12,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,9,12,t_c5ad054b-bae5-49c2-9e17-887071156b43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,10,12,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,11,12,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_8fbcd044-6afc-4851-ba7f-a083579c77e0,12,12,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,1,16,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,2,16,t_99d5a4fa-d83f-4952-84ce-884a71236b69,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,3,16,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,4,16,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,5,16,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,6,16,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,7,16,t_43764d60-57e9-4dd4-8c55-4f23e905f32b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,8,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,trackdone,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,9,16,t_4f4333d8-e5c0-40c1-b283-b0d111e56df5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,trackdone,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,10,16,t_9d2a4f06-1b86-4cab-814b-0030b7dcbef9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,trackdone,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,11,16,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,trackdone,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,12,16,t_7dcf1fec-9023-4dd6-8ab2-39b1fe1f4968,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,13,16,t_33d857d1-139d-4e7d-8d51-7ac429f425af,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_922adb74-16ab-4359-85c8-6029133d9327,14,16,t_dd588c7f-89a6-4824-8824-ff64447d4c2c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,15,16,t_d2130cf0-2fe9-4cc9-bb15-7031247b3b4d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,trackdone,trackdone
38_922adb74-16ab-4359-85c8-6029133d9327,16,16,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,1,20,t_401af6df-8873-44a1-8d3d-c96ebfca943c,false,false,false,false,0,0,0,0,1,0,true,16,2018-08-22,true,user_collection,appload,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,2,20,t_86e6e218-175d-43b8-89b4-a438cff75d26,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,3,20,t_5631b174-b70b-4852-a844-975638df2cc1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,4,20,t_f106ef8b-d001-47d6-8322-adbd98d38e75,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,5,20,t_f80257c0-bad7-4922-b2ff-4073ca00047d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,6,20,t_294973c5-8d5a-4a1d-9240-95b79244d0a0,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,7,20,t_d6e17ea5-1b72-4aab-b51d-b55998ccd579,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,8,20,t_81ce2488-d80b-4a3f-a1ae-d0c58f8b1697,true,true,true,false,0,0,1,1,1,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,9,20,t_bd63f55f-f09e-41ef-8ae0-bf5301d858ad,true,true,true,false,0,1,0,0,1,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,10,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,11,20,t_fc27e5e8-850c-4887-b622-64d1a4532edd,true,true,true,false,0,1,0,0,1,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,12,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,13,20,t_ab5a6b6d-2863-44cb-ad24-8b7efe6b9a90,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,14,20,t_f4b9e248-2c44-488a-90b0-bd0a215497ce,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,15,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,16,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,17,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,18,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,trackdone,trackdone
38_946f5956-accd-464b-9353-798105ff7a7d,19,20,t_f1fe7051-5be8-40f7-8e93-2b51ace4ca50,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_946f5956-accd-464b-9353-798105ff7a7d,20,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_9600f4d9-0960-4ef3-befb-c8a9e60be1db,1,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-22,true,catalog,clickrow,trackdone
38_9600f4d9-0960-4ef3-befb-c8a9e60be1db,2,20,t_a44715f2-1a3d-449a-8672-7721f4e9c4b4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,trackdone,fwdbtn
38_9600f4d9-0960-4ef3-befb-c8a9e60be1db,3,20,t_e77a7daa-1cbd-4107-ad85-ab41b42cd6f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_9600f4d9-0960-4ef3-befb-c8a9e60be1db,4,20,t_81b164b2-c8b1-4d35-a034-7f7e30cc9647,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_9600f4d9-0960-4ef3-befb-c8a9e60be1db,5,20,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
