session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_7dddb2a5-9554-4922-8d87-f3edb6925021,1,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-30,true,catalog,backbtn,fwdbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,2,20,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,fwdbtn,trackdone
46_7dddb2a5-9554-4922-8d87-f3edb6925021,3,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-30,true,catalog,trackdone,fwdbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,4,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,fwdbtn,backbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,5,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,backbtn,backbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,6,20,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,backbtn,backbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,7,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,backbtn,backbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,8,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,backbtn,fwdbtn
46_7dddb2a5-9554-4922-8d87-f3edb6925021,9,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,fwdbtn,trackdone
46_7dddb2a5-9554-4922-8d87-f3edb6925021,10,20,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,catalog,trackdone,trackdone
