session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_079ba1f2-08c2-48dc-9f4f-e64467926b3c,18,18,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-31,true,user_collection,clickrow,trackdone
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,1,11,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,2,11,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,3,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,4,11,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,5,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,6,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,7,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,1,0,true,15,2018-08-01,true,editorial_playlist,backbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,8,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,2,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,9,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,10,11,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_07e7f5ed-9e33-4eca-a791-6b11e7bf1f14,11,11,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,1,20,t_265a30f5-c552-4892-a93d-237edd84c8ab,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,clickrow,endplay
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,2,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,clickrow,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,3,20,t_e4c2c46a-8667-4bd8-9f44-d094a2d6eec8,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,4,20,t_06fffe61-da55-4b4b-b20b-f60d56a2323d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,5,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,6,20,t_1effe5de-2db7-484d-b9a3-6d7f74247432,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,7,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,8,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,9,20,t_cff7036b-064a-48ba-8953-fe79fabbd95e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,10,20,t_2cc087d9-3c5c-4c23-841a-1e886b5a9d8f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,11,20,t_f371e598-091c-402f-8ac6-164203baa160,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,12,20,t_faf40e08-6eb0-4dc6-be26-ef85e23fbc45,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,13,20,t_c9ae5c97-c002-48a6-9d0e-eccd0dd8b442,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,14,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,15,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,16,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,17,20,t_52827a66-7b5c-4066-8041-1db6edd77970,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,18,20,t_d05d3bf3-e186-480b-b1c6-937b0a85682f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,19,20,t_efb35078-24e7-4f7d-9d0d-f4c1a4f5cde2,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_080ff12a-03cb-4171-89bf-b2b5b40ca482,20,20,t_629d3534-7bbd-4856-83c7-ef7a7db15388,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,1,11,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,2,11,t_d556c250-7b16-4b1d-8777-5cc8cc114fc1,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,3,11,t_b33c3631-b396-4772-af50-90305ddde7b4,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,4,11,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,5,11,t_570752e3-b450-4fb8-af3f-833b9f07ad01,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,6,11,t_94c2206a-6171-4783-855c-9b0d3643b3dc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,7,11,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,8,11,t_4116fdf2-59da-46b9-a6cc-f32eb12f9a80,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,9,11,t_8813dd57-5d56-412f-bd3d-fe6b690ad141,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,10,11,t_ec60b510-01d5-4e91-80a6-a0677aff6ad5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,trackdone
17_08ce0921-e26a-47bc-b087-c3fd07ee6cb6,11,11,t_844f01ea-a48b-41b3-87ce-364dab846664,false,true,true,false,0,0,0,1,0,0,true,8,2018-08-01,true,user_collection,trackdone,fwdbtn
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,1,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-31,false,catalog,trackdone,trackdone
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,2,12,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,trackdone,trackdone
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,3,12,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,trackdone,trackdone
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,4,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,false,catalog,trackdone,fwdbtn
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,5,12,t_b737862f-4fa6-40fe-b94f-7bba9a2f149e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,fwdbtn,trackdone
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,6,12,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-31,false,catalog,trackdone,fwdbtn
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,7,12,t_71648a25-ad5b-4525-a726-1492a6a0138e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,fwdbtn,trackdone
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,8,12,t_10129bee-19a1-4301-84c9-903517ec0919,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-31,false,catalog,trackdone,fwdbtn
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,9,12,t_98cde9bf-d6fd-4c84-91bd-9a04c913b17b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,fwdbtn,trackdone
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,10,12,t_161fb51a-bc7e-4f40-b1a0-a6e289b14191,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,false,catalog,trackdone,fwdbtn
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,11,12,t_006061c2-f535-4117-9b66-be95948745b2,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,fwdbtn,fwdbtn
17_08d2680a-51f1-4b2c-9dd9-797fb8e57ec0,12,12,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,false,catalog,fwdbtn,trackdone
17_0f5162a1-cf6c-423d-be55-debf6ff7eb29,1,19,t_364ea98d-c839-4d0d-a2fb-ac7abb43bce8,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-01,true,user_collection,trackdone,fwdbtn
17_0f5162a1-cf6c-423d-be55-debf6ff7eb29,2,19,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-01,true,user_collection,fwdbtn,trackdone
17_0f5162a1-cf6c-423d-be55-debf6ff7eb29,3,19,t_939be4fc-f1c4-41a4-af01-266d9d79555f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-01,true,user_collection,trackdone,endplay
17_0f5162a1-cf6c-423d-be55-debf6ff7eb29,4,19,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-01,true,catalog,clickrow,trackdone
17_0f5162a1-cf6c-423d-be55-debf6ff7eb29,5,19,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,trackdone,trackdone
17_0f5162a1-cf6c-423d-be55-debf6ff7eb29,6,19,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,trackdone,trackdone
