session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,5,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,6,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,trackdone
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,charts,trackdone,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,11,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,backbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,13,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,charts,backbtn,trackdone
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,charts,trackdone,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,fwdbtn
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,charts,fwdbtn,trackdone
44_49b61b37-21c3-4c48-bef9-6067ab8ed120,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,charts,trackdone,trackdone
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,1,12,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,backbtn
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,2,12,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,backbtn,fwdbtn
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,3,12,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,1,true,16,2018-08-28,true,user_collection,fwdbtn,endplay
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,4,12,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,true,true,false,1,1,0,0,1,0,false,16,2018-08-28,true,radio,clickrow,trackdone
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,5,12,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-28,true,radio,trackdone,endplay
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,6,12,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-28,true,radio,clickrow,trackdone
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,7,12,t_d748fa14-49d2-4f5d-9db5-1d210460760a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-28,true,radio,trackdone,endplay
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,8,12,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-28,true,radio,clickrow,fwdbtn
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,9,12,t_d748fa14-49d2-4f5d-9db5-1d210460760a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,true,radio,fwdbtn,endplay
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,10,12,t_9c76ab32-37dd-4dd3-a195-8d897a73d813,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,11,12,t_0dec3204-ec08-441d-8c64-2a4f43c59a55,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,editorial_playlist,trackerror,endplay
44_4dad14ee-a87e-4a1e-9c0f-ad2549d128d2,12,12,t_c7ddc2b1-ba6f-438c-b567-2fc8abceea89,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-28,true,user_collection,clickrow,endplay
44_4e3be3fe-48c4-4912-837d-549576574128,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,0,0,1,0,false,12,2018-08-28,false,catalog,appload,trackdone
44_4e3be3fe-48c4-4912-837d-549576574128,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-28,false,radio,clickrow,trackdone
44_4e3be3fe-48c4-4912-837d-549576574128,3,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-28,false,radio,trackdone,backbtn
44_4e3be3fe-48c4-4912-837d-549576574128,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,false,radio,backbtn,trackdone
44_4e3be3fe-48c4-4912-837d-549576574128,5,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,trackdone,trackdone
44_4e3be3fe-48c4-4912-837d-549576574128,6,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-28,false,radio,trackdone,backbtn
44_4e3be3fe-48c4-4912-837d-549576574128,7,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,backbtn,backbtn
44_4e3be3fe-48c4-4912-837d-549576574128,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,backbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,9,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,10,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,11,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,backbtn
44_4e3be3fe-48c4-4912-837d-549576574128,12,20,t_00750953-913d-4950-94a2-285b662c32f3,false,true,true,false,0,1,0,0,1,1,false,13,2018-08-28,false,radio,backbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,13,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,14,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,15,20,t_82213db8-70c3-45dc-a516-78a9b01b9494,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,16,20,t_2a87aecf-42e5-489a-a632-99c8e0b8ef36,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,17,20,t_d994301e-2e6c-4665-a944-6abade6453bc,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,18,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,19,20,t_62113a81-8769-45a4-87f3-a3b78703a281,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_4e3be3fe-48c4-4912-837d-549576574128,20,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-28,false,radio,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,1,12,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,backbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,2,12,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,backbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,3,12,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,4,12,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,5,12,t_b69bb3e1-c0b6-414d-8af0-438fc1c150ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,6,12,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,7,12,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,8,12,t_1e6a32bc-6711-4bea-89a5-b14006c6c3d6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,9,12,t_8b0fc955-bd87-4597-a37f-f5792b01f123,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,endplay
44_5655bef9-6345-48c9-990a-c4f0f620e53c,10,12,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,1,1,0,0,1,2,true,18,2018-08-28,true,catalog,clickrow,trackdone
44_5655bef9-6345-48c9-990a-c4f0f620e53c,11,12,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-28,true,radio,clickrow,fwdbtn
44_5655bef9-6345-48c9-990a-c4f0f620e53c,12,12,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,endplay
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,1,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,2,20,t_924e0c04-7d97-4593-9445-e7bed39cf114,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,backbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,4,20,t_924e0c04-7d97-4593-9445-e7bed39cf114,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,backbtn,trackdone
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,6,20,t_071ebd5a-4a44-4f03-90c2-489227c2534d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,7,20,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,8,20,t_5746a9b0-4706-4b76-b90a-aeea6008867b,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,9,20,t_4638d675-42c8-472f-87bd-2e4ff7398ede,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,backbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,10,20,t_5746a9b0-4706-4b76-b90a-aeea6008867b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,backbtn,trackdone
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,11,20,t_4638d675-42c8-472f-87bd-2e4ff7398ede,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,12,20,t_ec941f4d-3038-467f-8ec4-d50e18fccbe1,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,13,20,t_13265bc2-b826-458d-a735-146a6fc7f615,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,14,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,15,20,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,16,20,t_e5979eb2-3740-4d1d-b919-3a849151add9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,17,20,t_54cb081f-7077-4efc-afdb-797ef04682fe,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,18,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,19,20,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_58a4b352-3a09-4338-9a7c-2c63d441b1e4,20,20,t_87f704e3-c80f-4319-a4a3-e7c79e311960,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,1,12,t_5dd78ca1-f4d1-4c4a-84f3-060e46385981,false,false,false,true,0,0,0,0,1,1,false,9,2018-08-28,true,catalog,appload,trackdone
44_6128c958-45bf-4501-87c2-f60bfdc202a7,2,12,t_fef637b2-8604-4a23-87e2-9bac5c54128e,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-28,true,catalog,trackdone,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,3,12,t_0ea868d6-195b-456c-a5ee-ddb60b1f623b,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,4,12,t_92e850d7-0810-4ced-97c2-b5050800683a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,5,12,t_b521672d-3cf5-4875-a1e8-ee4e15cfebab,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,fwdbtn,trackdone
44_6128c958-45bf-4501-87c2-f60bfdc202a7,6,12,t_086c0714-5e24-4f5d-923e-afe66b69c45f,true,true,true,false,0,1,0,0,0,1,false,9,2018-08-28,true,catalog,trackdone,backbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,7,12,t_b521672d-3cf5-4875-a1e8-ee4e15cfebab,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,backbtn,trackdone
44_6128c958-45bf-4501-87c2-f60bfdc202a7,8,12,t_086c0714-5e24-4f5d-923e-afe66b69c45f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,trackdone,trackdone
44_6128c958-45bf-4501-87c2-f60bfdc202a7,9,12,t_8c7dc38c-5153-4293-bc6f-4f09429e5d16,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-28,true,catalog,trackdone,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,10,12,t_578e7dd8-b034-43d8-9c77-0876915b818f,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,11,12,t_2a413666-96f2-4cc1-a833-beabb93f3b41,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_6128c958-45bf-4501-87c2-f60bfdc202a7,12,12,t_b3ae4eb8-850b-4663-a38b-7651b08772a8,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-28,true,radio,clickrow,fwdbtn
44_616548a8-a192-4891-b72d-532dfcb2106d,1,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,2,17,t_4890291f-e8aa-486f-9b12-2073b4ada798,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,3,17,t_4fe2ea74-20b7-4ddb-a771-74535de25ec2,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,4,17,t_8bd48a26-c431-4e58-91da-472bc977bafe,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,5,17,t_7312c7a7-fae8-4b85-86ed-d0a2c7a4d874,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-28,true,user_collection,trackdone,fwdbtn
44_616548a8-a192-4891-b72d-532dfcb2106d,6,17,t_9754a167-4ead-4dee-a8b5-272665976e1a,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_616548a8-a192-4891-b72d-532dfcb2106d,7,17,t_c0fc7c77-2bfd-4591-8917-9695a3f02f92,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,fwdbtn,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,8,17,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,9,17,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,10,17,t_764f9de2-5988-4f75-b61e-3309bb9dd1bb,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,11,17,t_a6223c69-e3b0-4501-b462-cbd6cffb19d6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,12,17,t_07436e7f-bb91-425f-af46-120e20c6ef54,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,13,17,t_48cb5db5-6eac-4fcf-93dd-eef7078a90ce,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,14,17,t_9fbdf39e-a627-4b13-81d3-36eba501c459,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,15,17,t_08c11e14-fa53-4d07-ac9d-e0a0a713e500,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,16,17,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
44_616548a8-a192-4891-b72d-532dfcb2106d,17,17,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-28,true,user_collection,trackdone,trackdone
