session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_bc008df5-367d-44ad-87d1-304ffe6a1852,6,14,t_42ed694f-188c-4a88-91e0-a25003f9a072,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,backbtn,backbtn
60_bc008df5-367d-44ad-87d1-304ffe6a1852,7,14,t_6accbd6d-2f27-4bbe-b944-77f1ef39494f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,backbtn,backbtn
60_bc008df5-367d-44ad-87d1-304ffe6a1852,8,14,t_ddc33f66-7ac9-48b1-8c30-738db8785376,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,backbtn,backbtn
60_bc008df5-367d-44ad-87d1-304ffe6a1852,9,14,t_90d37c5d-b40c-4a21-9e45-cc9cbf2326c1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,backbtn,trackdone
60_bc008df5-367d-44ad-87d1-304ffe6a1852,10,14,t_ddc33f66-7ac9-48b1-8c30-738db8785376,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_bc008df5-367d-44ad-87d1-304ffe6a1852,11,14,t_22eaf22f-d3df-4fa0-a6fa-f38c4d76cb3a,false,false,false,true,1,0,0,1,0,0,false,7,2018-09-13,true,catalog,clickrow,trackdone
60_bc008df5-367d-44ad-87d1-304ffe6a1852,12,14,t_29118169-4f06-4b84-818b-593bce051b3e,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,catalog,trackdone,endplay
60_bc008df5-367d-44ad-87d1-304ffe6a1852,13,14,t_f8da7c96-fbb8-47a3-928d-5b76d603c091,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,clickrow,trackdone
60_bc008df5-367d-44ad-87d1-304ffe6a1852,14,14,t_4101bf5e-1fae-4b8d-9b33-da02335eaef2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,1,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,2,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,3,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,4,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,6,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,8,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,9,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,11,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,12,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_bd568129-b709-4c91-8810-e42c30396659,14,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,15,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,16,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,17,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,18,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,19,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bd568129-b709-4c91-8810-e42c30396659,20,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,1,20,t_896e252a-dad9-478c-a266-d0c5ced1967d,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,2,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,3,20,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,4,20,t_765b26af-4fd4-4059-98ae-704d80b5014c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,5,20,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,6,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,7,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,8,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,9,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,10,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,11,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,12,20,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,14,20,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,15,20,t_c5c6ae5d-3019-47ba-b671-b01227d4f537,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,16,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,17,20,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,18,20,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,19,20,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_bfb84c96-9cb2-4cbc-b184-353c2c98069b,20,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,1,20,t_82461cf8-f70f-403d-985d-ef692a469d8f,false,false,false,false,0,0,0,0,0,0,true,13,2018-09-13,true,catalog,clickrow,endplay
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,2,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,1,1,0,0,0,0,true,13,2018-09-13,true,user_collection,clickrow,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,3,20,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,4,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,endplay
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,5,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,clickrow,trackdone
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,6,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,false,false,false,true,0,1,0,0,0,2,true,13,2018-09-13,true,user_collection,trackdone,trackdone
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,7,20,t_4cd2f414-7d7f-432d-9b11-be19eaa31197,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,8,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,10,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,11,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,12,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,13,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,14,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,15,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,16,20,t_2c225ceb-15f0-435a-ac41-c48057c538ec,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,17,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,18,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,19,20,t_030a8422-272f-4188-9530-51032ce4d80b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0299a61-cd12-49cd-b428-9dabafc7d85c,20,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,1,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,2,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,3,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,4,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,5,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,6,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,7,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c0306cbc-d5b4-4e5d-bbfa-1e9225df6dca,8,20,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
