session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_8bf9c23a-b380-4525-bdd0-dded769344f3,5,11,t_d227ba5e-921c-427a-9130-a407ee393fe8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_8bf9c23a-b380-4525-bdd0-dded769344f3,6,11,t_98f86637-6486-44e0-8839-1f0aa6b96a2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_8bf9c23a-b380-4525-bdd0-dded769344f3,7,11,t_c3edddc0-3a56-480b-9cbe-1f05d2e34194,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_8bf9c23a-b380-4525-bdd0-dded769344f3,8,11,t_4e175b8b-a3e8-48c8-b6ee-d873c139a4b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_8bf9c23a-b380-4525-bdd0-dded769344f3,9,11,t_7250655b-9226-4b24-ae81-bd860d1b8e6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_8bf9c23a-b380-4525-bdd0-dded769344f3,10,11,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,trackdone
23_8bf9c23a-b380-4525-bdd0-dded769344f3,11,11,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,1,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-07,true,catalog,appload,trackdone
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,2,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,3,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-07,true,radio,clickrow,trackdone
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,5,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,radio,trackdone,trackdone
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,6,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,radio,trackdone,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,7,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,8,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,11,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,12,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,13,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,14,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,15,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,16,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,18,20,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,19,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec1ab9b-24c8-492f-8b53-25d58114add0,20,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,fwdbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,1,20,t_814291c5-0df0-489d-92ac-4be69431c599,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-07,false,user_collection,fwdbtn,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,4,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,5,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-07,false,user_collection,clickrow,fwdbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,6,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,fwdbtn,trackdone
23_9095fd44-d926-465a-ab65-64603b58b2db,7,20,t_814291c5-0df0-489d-92ac-4be69431c599,false,true,true,false,0,0,1,1,0,2,false,11,2018-08-07,false,user_collection,trackdone,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,8,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,clickrow,trackdone
23_9095fd44-d926-465a-ab65-64603b58b2db,9,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,10,20,t_0b14bcbd-8d20-4887-a2d3-706890e87c6b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,11,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,clickrow,fwdbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,12,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,fwdbtn,backbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,13,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,backbtn,fwdbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,14,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,fwdbtn,backbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,15,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,backbtn,fwdbtn
23_9095fd44-d926-465a-ab65-64603b58b2db,16,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-07,false,user_collection,fwdbtn,trackdone
23_9095fd44-d926-465a-ab65-64603b58b2db,17,20,t_814291c5-0df0-489d-92ac-4be69431c599,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,trackdone,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,18,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,19,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,clickrow,endplay
23_9095fd44-d926-465a-ab65-64603b58b2db,20,20,t_814291c5-0df0-489d-92ac-4be69431c599,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-07,false,user_collection,clickrow,trackdone
23_90af32ba-5125-4550-b855-b3eb16a7ad19,1,20,t_cf94ea96-a81d-422c-b437-27d18198caa3,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,2,20,t_39506a83-1c65-4b1d-9518-e4d204cd51d6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,3,20,t_a21b49bc-3bed-4403-a4da-b048f99599b6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,4,20,t_20f8f04c-e44a-42bb-9525-546bcd5d7eed,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,5,20,t_dbac435c-467c-4432-b370-7d91af4dff0d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,6,20,t_a11d660e-aeb3-4fe8-9e6f-f71396f7d0e4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,7,20,t_450f46d4-866c-46a5-82d9-8dac058ba96b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,8,20,t_a2d8923d-315f-4199-8123-423c4756d32c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,9,20,t_a764b0b1-3778-4631-889f-1a6b893bbc26,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,trackdone
23_90af32ba-5125-4550-b855-b3eb16a7ad19,10,20,t_4c8756b9-53e1-4666-bf98-9685a7a6780d,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,trackdone,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,11,20,t_d08368c1-11df-4a6b-9c98-188805c95355,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,12,20,t_8ae097c8-0f49-4790-a96d-9a0a2470bfe9,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,13,20,t_26294205-0eda-486d-bcc7-ee76719c0a2b,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,14,20,t_f2bc2741-0140-48fd-8524-971379ee7c3f,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,15,20,t_96e5f1f6-347d-440f-b783-bf01e850556d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,16,20,t_7ba4ae59-ae7d-40b6-bc41-0bf0d627c642,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,17,20,t_f158a71b-e930-4f79-88d9-464fb9363bbb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,18,20,t_fe5fc330-6e49-4a77-abc1-2a96847202c4,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,19,20,t_ee70aa91-e5ef-4c5d-b322-9a568d9516ae,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_90af32ba-5125-4550-b855-b3eb16a7ad19,20,20,t_dd6b067f-6bd5-43da-9a6a-f9c9d7abfcd3,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,1,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,2,20,t_10e2c946-288e-4bff-a9b2-00e634623247,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,trackdone
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,3,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,catalog,trackdone,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,4,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,5,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,trackdone
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,6,20,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,catalog,trackdone,fwdbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,7,20,t_b1f1770c-b787-4062-98f4-015975e886a7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,8,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,9,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,trackdone
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,10,20,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,11,20,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,catalog,trackdone,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,12,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,true,false,1,0,0,1,0,1,false,9,2018-08-07,true,catalog,clickrow,backbtn
