session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_8585472a-8d3b-4439-9fda-eba22653be18,2,20,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,fwdbtn,endplay
36_8585472a-8d3b-4439-9fda-eba22653be18,3,20,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-20,true,catalog,clickrow,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,4,20,t_8a82d7b1-5314-4321-b205-17f2f0ba4023,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-20,true,catalog,trackdone,endplay
36_8585472a-8d3b-4439-9fda-eba22653be18,5,20,t_6845c263-765d-4f28-9fec-39290bcd7323,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-20,true,catalog,clickrow,endplay
36_8585472a-8d3b-4439-9fda-eba22653be18,6,20,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,false,false,true,1,0,0,1,0,0,false,15,2018-08-20,true,catalog,clickrow,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,7,20,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,catalog,trackdone,endplay
36_8585472a-8d3b-4439-9fda-eba22653be18,8,20,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-20,true,catalog,clickrow,endplay
36_8585472a-8d3b-4439-9fda-eba22653be18,9,20,t_5ee51616-fd5f-4861-a139-baef86946c2e,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-20,true,catalog,clickrow,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,10,20,t_61f90c4a-204b-4f59-937d-949619a2b77e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,11,20,t_c3d76d83-0901-4be4-861b-9169b7334641,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,12,20,t_8f5fc37f-8677-4c99-9d5f-9f96be2eee96,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,13,20,t_acbdbea7-f35b-4346-93b9-b00cdf1bb314,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,14,20,t_a1014f50-4de2-4ec5-9bf3-ac2ab8079442,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,15,20,t_937f748c-e308-4a42-b569-ee15542d30d3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,catalog,trackdone,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,16,20,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-20,true,radio,clickrow,trackdone
36_8585472a-8d3b-4439-9fda-eba22653be18,17,20,t_1892c223-10be-4852-8f8f-757d72bc239f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_8585472a-8d3b-4439-9fda-eba22653be18,18,20,t_2b58d4dc-28ce-4147-adb9-fff5daff7cf3,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_8585472a-8d3b-4439-9fda-eba22653be18,19,20,t_82dbd7a5-a88f-4b8d-a60d-2372d65d9f55,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_8585472a-8d3b-4439-9fda-eba22653be18,20,20,t_b9dd58d4-b7c8-444d-802e-f862bac93321,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,1,20,t_44deeb76-942c-4717-85d4-fb05f223eb13,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-20,true,user_collection,trackdone,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,2,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-20,true,user_collection,trackdone,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,3,20,t_b2258128-12af-4d0d-bce0-0f35232c73aa,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,4,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,5,20,t_1d5e3510-c6ba-4b9d-bb3c-9417436e0225,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,6,20,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,7,20,t_744ca0ba-2617-42af-a7c2-d812533f8b81,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,8,20,t_c0c58fa4-f85f-4166-b0f7-18745ba83a06,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,9,20,t_47630727-ee7a-4a2a-bc1f-5506f1429932,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,10,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,11,20,t_e601e00f-367f-4ab7-9ff0-41f4ea9f6645,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,12,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,13,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,14,20,t_8ab629de-5aec-4294-bb33-f5738b0699b2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,15,20,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,16,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,17,20,t_60813c76-e305-4325-bc7d-df6ae36eb44b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,18,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_85f7acc4-cfba-4316-bca7-31b794cd8751,19,20,t_ee986dc6-d449-4aa0-b754-fd1ba41a8f10,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_85f7acc4-cfba-4316-bca7-31b794cd8751,20,20,t_265a30f5-c552-4892-a93d-237edd84c8ab,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,1,16,t_fcbda499-e0df-4fca-933a-eb26aec74cb2,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,2,16,t_a858c465-abda-441b-a03f-17880fd8d56e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,3,16,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,4,16,t_6d8c9520-8a88-4914-ba73-c9efbf60323c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,5,16,t_773a78fc-4bd3-441d-bfbf-1b0a09831f79,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,6,16,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,7,16,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,8,16,t_7060de73-7d3c-4b37-8a36-8baabd45cdff,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,9,16,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,10,16,t_397cd2a9-5050-4092-bb50-ff2beed04743,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,11,16,t_f135f924-840d-4f86-8a20-cb20e931858a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,12,16,t_f499f4d6-cc4b-4e51-8d38-bbada3825677,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,13,16,t_a422df1a-b5da-4e6a-9b02-022f9079e74c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,14,16,t_0b54e046-d400-4f1c-81af-28320899eaa5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,15,16,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_8b7fe6ce-4a8d-4963-88ad-008540ad3e72,16,16,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,1,10,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,clickrow,fwdbtn
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,2,10,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,3,10,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,4,10,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,5,10,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,6,10,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,7,10,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,8,10,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,9,10,t_c9d267d9-c1ba-4fbb-961e-fd24551e81f7,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,endplay
36_91392332-4aa8-4a34-afa3-a0d85eb952c4,10,10,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,clickrow,trackdone
36_91e72c39-2899-4278-b0df-d06ef14c1aff,1,17,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,2,17,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,3,17,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,4,17,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,5,17,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,6,17,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,7,17,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,8,17,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,9,17,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,10,17,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,11,17,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,12,17,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,13,17,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_91e72c39-2899-4278-b0df-d06ef14c1aff,14,17,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,15,17,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,16,17,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_91e72c39-2899-4278-b0df-d06ef14c1aff,17,17,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,1,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,2,20,t_e543ff90-4a4f-4db2-9d1e-ddb695203a05,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,3,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,7,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,8,20,t_e543ff90-4a4f-4db2-9d1e-ddb695203a05,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,9,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,10,20,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,backbtn
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,11,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-20,true,catalog,backbtn,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,12,20,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-20,true,catalog,trackdone,backbtn
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,13,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,14,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,15,20,t_e543ff90-4a4f-4db2-9d1e-ddb695203a05,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,16,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,endplay
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,17,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,fwdbtn
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,18,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,19,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_970c4f8b-f729-441b-8c6b-f13bd4b1e86c,20,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
