session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,1,20,t_890846c4-5fd4-4e4b-b9b0-fd09c3a2c166,false,true,true,false,0,0,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,2,20,t_40ee0837-9fd9-4f80-9907-3247baea5537,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,3,20,t_130ff0af-6cf6-4a7e-a502-23f4c4a9ddac,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,endplay
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,4,20,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,clickrow,trackdone
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,5,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,1,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,8,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,9,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-05,true,user_collection,fwdbtn,backbtn
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,10,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,backbtn,backbtn
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,backbtn,backbtn
52_bd97bb60-e405-4694-ac08-dccf5ef01ce7,12,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,backbtn,fwdbtn
