session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,1,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-17,true,user_collection,appload,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,2,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,3,20,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,4,20,t_0d4afa55-1726-4723-bb59-4f5f4281620c,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,5,20,t_058ea348-a3ae-43aa-a081-b723903fd770,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,6,20,t_73268d6d-5f91-46a7-921c-63d84906a99d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,backbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,7,20,t_058ea348-a3ae-43aa-a081-b723903fd770,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-17,true,user_collection,backbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,8,20,t_73268d6d-5f91-46a7-921c-63d84906a99d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,9,20,t_30ba1f79-eced-494c-b95e-78d648c28231,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,10,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,12,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,13,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,14,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,15,20,t_11a64773-9d28-4718-afe1-ab5be5ef954f,false,false,false,true,0,1,0,0,0,1,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,17,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,trackdone
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,18,20,t_70e84296-86e4-4c5c-a7e1-500e94846f74,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,trackdone
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,19,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,true,true,false,0,0,0,1,0,0,true,13,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0bdfc8fb-7b84-4d07-b102-b259f9e55b90,20,20,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,1,15,t_5525600e-dd56-49df-aefd-0ad640763545,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,2,15,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,3,15,t_2a5ccbbb-3b19-4200-8948-141ba6b411c1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,4,15,t_e8046a13-ba61-41d4-a495-54c8a53d0a40,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,5,15,t_5101d8d3-f1ab-4781-95ad-08d58aac9175,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,6,15,t_84185112-eb04-4fbc-a3d8-f86472f0923d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,7,15,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,8,15,t_08ec949c-f3f7-4be2-9e13-50da442d0153,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,9,15,t_a1b1127a-a3ac-49cc-b89b-5c2668330cf8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,10,15,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,11,15,t_aa9c900f-60f9-4552-95bd-dc309c66ec67,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,12,15,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,13,15,t_c27f116d-20d9-4321-9e38-aad6cd91e963,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,14,15,t_8f3f6731-2304-4364-a6bb-4c6951b02f1e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_12076164-ce33-44d2-ae0a-db2a80f7d36e,15,15,t_a5785c83-75b5-4202-bd07-9091d7a729ad,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,1,14,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,2,14,t_2e4f305b-dd07-4644-92c9-41d938c8ec38,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,3,14,t_1351af1d-4cfe-4cd2-b0ce-921fb97d8c05,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,4,14,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-17,true,user_collection,trackdone,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,5,14,t_1351af1d-4cfe-4cd2-b0ce-921fb97d8c05,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,6,14,t_2e4f305b-dd07-4644-92c9-41d938c8ec38,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,7,14,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,8,14,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,9,14,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,10,14,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,11,14,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,12,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,13,14,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_153c51fe-b2f2-4edf-9739-fc4e9ae1206c,14,14,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_17597d92-50d0-4220-9edd-3b27ea072f38,1,18,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-17,true,catalog,backbtn,backbtn
33_17597d92-50d0-4220-9edd-3b27ea072f38,2,18,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,backbtn,fwdbtn
33_17597d92-50d0-4220-9edd-3b27ea072f38,3,18,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,fwdbtn,trackdone
33_17597d92-50d0-4220-9edd-3b27ea072f38,4,18,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,trackdone,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,5,18,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-17,true,catalog,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,6,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,1,1,0,0,0,1,false,9,2018-08-17,true,catalog,clickrow,trackdone
33_17597d92-50d0-4220-9edd-3b27ea072f38,7,18,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,trackdone,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,8,18,t_787a1413-332b-4a46-9b4b-667b7869d5bd,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-17,true,catalog,clickrow,trackdone
33_17597d92-50d0-4220-9edd-3b27ea072f38,9,18,t_4252a891-205c-4561-a318-52df347e665e,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,catalog,trackdone,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,10,18,t_20eb3a87-3ff4-4671-b49a-e6f6d994ad3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,11,18,t_5377eeda-4cf3-4363-a484-aa588f44b1a7,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-17,true,catalog,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,12,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-17,true,catalog,clickrow,trackdone
33_17597d92-50d0-4220-9edd-3b27ea072f38,13,18,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,catalog,trackdone,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,14,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-17,true,user_collection,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,15,18,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-17,true,catalog,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,16,18,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,17,18,t_02b69567-59f0-4557-95c1-d686fcbd4c6f,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-17,true,catalog,clickrow,endplay
33_17597d92-50d0-4220-9edd-3b27ea072f38,18,18,t_4c459b72-8f88-4fe3-a8a1-7aadc27b755f,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-17,true,catalog,clickrow,trackdone
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,1,10,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-17,true,user_collection,trackdone,endplay
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,2,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,clickrow,trackdone
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,3,10,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-17,true,user_collection,trackdone,fwdbtn
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,4,10,t_52476ab1-bbb2-47c5-b9dd-2c1fc59038ba,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,5,10,t_605b5670-e93f-406f-963f-00964d5da6e1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,6,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,fwdbtn,trackdone
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,7,10,t_ff1954a4-f5b7-45b2-aece-65c264f82fec,false,false,false,false,0,0,1,1,0,0,true,6,2018-08-17,true,user_collection,trackdone,fwdbtn
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,8,10,t_aa71fcf0-158f-4bac-a1e2-db00cca0fda4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,9,10,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b28223a-a8ba-44fc-9805-04ad7f8ed9e7,10,10,t_ee3f5486-b116-4327-80a0-bf57ed34beb7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,1,20,t_d0127f05-cb97-46df-99d8-a19c6ea60562,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,2,20,t_d0b8fca6-1950-4d7e-9015-fd2ac111e247,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,remote
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,3,20,t_2b5d662f-f8a7-4a99-b6d8-b246b632c531,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,remote
