session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,1,16,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,2,16,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,3,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,4,16,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,5,16,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,6,16,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,7,16,t_518874dc-45e5-4afc-81c1-8c8768b039a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,8,16,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,9,16,t_518874dc-45e5-4afc-81c1-8c8768b039a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,10,16,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,11,16,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,12,16,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_7e198bb6-2118-4b35-a7b5-cf12842adb4b,13,16,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
