session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_01c0ca36-1326-4594-9288-c903963bfee1,13,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_01c0ca36-1326-4594-9288-c903963bfee1,14,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_01c0ca36-1326-4594-9288-c903963bfee1,15,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_01c0ca36-1326-4594-9288-c903963bfee1,16,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_01c0ca36-1326-4594-9288-c903963bfee1,17,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_01c0ca36-1326-4594-9288-c903963bfee1,18,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_01c0ca36-1326-4594-9288-c903963bfee1,19,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_01c0ca36-1326-4594-9288-c903963bfee1,20,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,1,20,t_fc2532e1-5a94-4043-b888-693791251e18,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,2,20,t_474ff502-4701-445b-ae0f-5c9ee8f3c2fa,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,3,20,t_68e350c7-2841-404a-bc52-7ed9ded1eafc,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,4,20,t_d55fd565-fe40-4442-b8f0-393e9222d23e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,5,20,t_c6987f2d-2e74-4fa9-81d2-1d9de1ac0711,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,6,20,t_06f9aada-a0ef-4c35-8afd-a7194abe1b5e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,7,20,t_d04bc763-5119-4d76-ae8e-0c96e349212a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,8,20,t_6838642c-b80e-4b0b-b18f-5389fb74d00f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,9,20,t_d04bc763-5119-4d76-ae8e-0c96e349212a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,10,20,t_6838642c-b80e-4b0b-b18f-5389fb74d00f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,11,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,12,20,t_96376d02-6557-415c-b6bc-8ace910bfa86,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,13,20,t_ce7ff666-1af5-4a86-b44b-44750bc68f7f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,14,20,t_1f0f3d73-70da-421d-b4db-f34a3e9fa038,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,15,20,t_0337a921-6153-4c8b-8c27-679a3796dfc8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,16,20,t_a49eac2d-b956-4d3f-a60b-cb8cc4b33990,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,17,20,t_bcc422c8-825c-4cdc-8254-727dcda90ff4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,18,20,t_96168b85-cb0d-414c-bcda-9e6ceda735d5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,19,20,t_b444443a-de2f-4604-9676-38dae1e391e1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_06f9ec15-dd7a-4cb1-a36c-52e393033dc6,20,20,t_7f3f27cf-e836-4640-b356-495c46e26d37,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,1,11,t_3f46ddc1-1ee8-480c-8761-52aa306abe03,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-15,true,radio,clickrow,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,2,11,t_262663c9-b983-4d8c-88a0-8db35ba942f4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,3,11,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,4,11,t_93db4b06-0bf5-4651-a9e6-653f45461d48,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,radio,trackdone,fwdbtn
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,5,11,t_6d160abc-9a40-4f43-b6d7-ec15c0f3e4da,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,6,11,t_f35e7632-cc88-4b82-92a7-b4dabef3cbe2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,7,11,t_5994a5fe-9ef8-48a9-b9de-03843e774d91,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,8,11,t_fb1fb18e-c200-4cb4-9b01-d0dabdbc326e,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,radio,trackdone,fwdbtn
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,9,11,t_e2fce8d7-e8f3-459b-b7c1-13f86b9f1929,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,10,11,t_3360a3a6-649a-4ae5-a8c0-01c8a495f58b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_0c0320e5-ea32-4da6-946f-c7b6dee4625a,11,11,t_b8d6bbef-eb69-422d-99c4-80ebfa4b0ea0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_0f47b447-30f6-45ef-8051-bba46975fa04,1,13,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,false,true,false,0,0,0,0,1,0,false,19,2018-09-14,true,user_collection,appload,endplay
62_0f47b447-30f6-45ef-8051-bba46975fa04,2,13,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_0f47b447-30f6-45ef-8051-bba46975fa04,3,13,t_aa7a78b5-9157-42ff-b1cc-9024c0114d6f,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-14,true,user_collection,clickrow,fwdbtn
62_0f47b447-30f6-45ef-8051-bba46975fa04,4,13,t_ac823e38-9973-4a1e-8975-1314746fdf3c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0f47b447-30f6-45ef-8051-bba46975fa04,5,13,t_cc0e6b0a-7fd5-4996-a192-4da9a4c85bf1,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0f47b447-30f6-45ef-8051-bba46975fa04,6,13,t_c0e3c696-a392-4cd1-bf20-ab2386e82df1,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0f47b447-30f6-45ef-8051-bba46975fa04,7,13,t_112545fa-c153-4f35-bfe0-1af3ccdbcab8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0f47b447-30f6-45ef-8051-bba46975fa04,8,13,t_83a52a2a-ff78-4280-90aa-f22d3e26ea56,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0f47b447-30f6-45ef-8051-bba46975fa04,9,13,t_fe782c18-30a6-4e28-ac71-dc8128f76e69,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0f47b447-30f6-45ef-8051-bba46975fa04,10,13,t_584f5f26-21e3-407d-bda9-ea04ceb4a144,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0f47b447-30f6-45ef-8051-bba46975fa04,11,13,t_300c254b-daea-4199-9c97-dae9959b40e3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,trackdone,trackdone
62_0f47b447-30f6-45ef-8051-bba46975fa04,12,13,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,trackdone,trackdone
62_0f47b447-30f6-45ef-8051-bba46975fa04,13,13,t_f78ce5fb-31e3-4693-b791-16bfd0fccc49,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,1,18,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,2,18,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,3,18,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,4,18,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,5,18,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,6,18,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,7,18,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,8,18,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,9,18,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,10,18,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,11,18,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,12,18,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,13,18,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,14,18,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,15,18,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,16,18,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,17,18,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_13e7500d-fb40-4728-ae4e-3b15087a98cc,18,18,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,1,20,t_6b2bf205-a73d-47d3-b6bd-81d16d493833,false,false,false,true,0,0,0,0,1,6,false,15,2018-09-15,true,catalog,appload,trackdone
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,2,20,t_369bceef-e956-4cf3-90a5-de93d76ebadd,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-15,true,catalog,trackdone,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,3,20,t_6b2bf205-a73d-47d3-b6bd-81d16d493833,true,true,true,false,0,1,0,0,0,1,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,4,20,t_6f65a81f-bbf0-4995-87e1-7d19a7cad2cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,5,20,t_528292aa-f451-433d-9500-2287ae3afa56,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,6,20,t_e8e0f04c-da07-4a44-8407-2a035b2cfa99,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,7,20,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,8,20,t_7fae6dc5-b0ab-4759-b7f7-2030e422b387,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,9,20,t_7428d606-7817-42d8-b8d5-bc731a8af674,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,10,20,t_b02f967a-473b-4141-8c66-ae499582d17e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,11,20,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,12,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,13,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-15,true,catalog,backbtn,fwdbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,14,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-15,true,catalog,fwdbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,15,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,fwdbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,16,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,true,true,false,0,1,0,0,0,2,false,15,2018-09-15,true,catalog,fwdbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,17,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,trackdone
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,18,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,19,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,backbtn
62_1460bba6-1c91-4cf5-8510-bf619fb552d7,20,20,t_e7999111-c695-4e54-bfb6-b62dd1b59215,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,backbtn,fwdbtn
62_1b030e38-2e47-446b-878e-70781335155c,1,20,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-15,true,user_collection,backbtn,fwdbtn
62_1b030e38-2e47-446b-878e-70781335155c,2,20,t_1ff40af9-bbe4-4d71-a77c-047ba2a8e1b2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,3,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,4,20,t_11e3ea44-0289-4125-a3ea-1acd31925c92,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-15,true,user_collection,trackdone,fwdbtn
62_1b030e38-2e47-446b-878e-70781335155c,5,20,t_935165e2-7be5-44e1-951d-3ad5d15e0101,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1b030e38-2e47-446b-878e-70781335155c,6,20,t_ebe53881-3573-40ce-8174-dd2222f6fda3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,7,20,t_91ead1a4-39fb-4f98-bfce-2d6e52a6c37f,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-15,true,user_collection,trackdone,fwdbtn
62_1b030e38-2e47-446b-878e-70781335155c,8,20,t_7d23d6c3-71b9-4e35-b20f-4da305e44ea5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,9,20,t_645e3195-774f-44ee-ab29-56ccc023e044,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,10,20,t_31d80747-c35a-4b60-a426-5ccbae7dca05,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,11,20,t_5ee51f05-c2ed-485e-9a4b-00c8b19a2a72,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,12,20,t_0b657668-65ff-4014-ad2e-6f80448f698a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,13,20,t_2fefaa61-f330-4a10-9d69-54a4e98af49d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,14,20,t_adcde677-c199-4077-98d5-aec6f166d5ff,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,15,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,16,20,t_446cdb5e-4ce4-4a75-aa9c-14318595ca33,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,17,20,t_c89ccf58-42b1-4279-94b5-602cc5e5b2e4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,18,20,t_ccd320c8-ac3f-4280-83c6-1e53f9acc222,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,19,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,user_collection,trackdone,trackdone
62_1b030e38-2e47-446b-878e-70781335155c,20,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-15,true,user_collection,trackdone,logout
