session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_7d0a5649-084a-4805-9528-dbe8119b2024,1,13,t_aa47e43e-82f3-45ec-a237-56c5996b721e,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_7d0a5649-084a-4805-9528-dbe8119b2024,2,13,t_a2b30bb0-6ce2-4a3e-a142-ae90672f018d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_7d0a5649-084a-4805-9528-dbe8119b2024,3,13,t_82766393-5cb1-496f-80af-6ca28dda29cf,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,4,13,t_e122ddbb-792e-4036-9d15-596fde1e4150,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,5,13,t_de95cad1-471d-413a-b918-095fccf1971d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_7d0a5649-084a-4805-9528-dbe8119b2024,6,13,t_75d81d0c-df49-4153-950b-7fa5bd80459a,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,7,13,t_12c97959-256f-44d2-90f6-7c0cb20bfcd2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,8,13,t_f8825a17-4bbe-4baa-b017-5560adc7ddd7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,9,13,t_814aaf80-dd9b-4afc-adfe-ebef5d90af38,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,10,13,t_1c6087b1-d45b-4337-b3de-75b8872af395,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_7d0a5649-084a-4805-9528-dbe8119b2024,11,13,t_1b674f73-f3db-4763-9cf0-6226c4af93b2,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_7d0a5649-084a-4805-9528-dbe8119b2024,12,13,t_0ef0e002-5528-4d81-9419-2566374f516a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_7d0a5649-084a-4805-9528-dbe8119b2024,13,13,t_a7564690-feef-4a96-be91-50ee7e4cfb58,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
