session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,3,11,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,trackdone
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,4,11,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,trackdone
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,5,11,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,trackdone,trackdone
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,6,11,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,trackdone,trackdone
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,7,11,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,trackdone,fwdbtn
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,8,11,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,9,11,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,10,11,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_829e7e34-014f-4afa-abc2-d9c40ba172bf,11,11,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,remote
6_842f158d-a812-4810-977d-979e18441aae,1,11,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,2,11,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,3,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,4,11,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,5,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,endplay
6_842f158d-a812-4810-977d-979e18441aae,6,11,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,clickrow,fwdbtn
6_842f158d-a812-4810-977d-979e18441aae,7,11,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,8,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,fwdbtn,trackdone
6_842f158d-a812-4810-977d-979e18441aae,9,11,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,10,11,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_842f158d-a812-4810-977d-979e18441aae,11,11,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,1,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,4,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,6,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,7,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,1,false,16,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,8,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,10,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,14,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,17,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_8ae58cab-bc2b-4955-99bc-34ea695a1399,20,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_8cd4a72e-50d1-461d-b561-1421916ff09c,1,16,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-21,true,catalog,trackdone,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,2,16,t_3097c6ba-e6aa-479d-8963-e3b903e8adbd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,trackdone
6_8cd4a72e-50d1-461d-b561-1421916ff09c,3,16,t_e753a111-c8a1-4bd8-a65b-c8c4c3433c99,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-21,true,catalog,trackdone,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,4,16,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,5,16,t_9c2eda97-f1e3-4df6-899b-c8b43cbeee94,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,6,16,t_3ce61844-b80b-4a2b-b9d4-771daa2cbee2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,7,16,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,8,16,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,9,16,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,10,16,t_9c2eda97-f1e3-4df6-899b-c8b43cbeee94,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,11,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,12,16,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,13,16,t_67e7a928-979d-49e8-8e12-8c422f3a3318,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,14,16,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,15,16,t_ec3666fe-c59e-473e-a7fd-b3ffb91084cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,fwdbtn,backbtn
6_8cd4a72e-50d1-461d-b561-1421916ff09c,16,16,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,backbtn,trackdone
6_8d587704-e478-4036-9214-2354a5c8e3da,1,20,t_e59a3ef7-fa57-46fb-aa8a-75627433d51c,false,true,true,false,0,0,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,2,20,t_c0cf1ef7-2271-45b7-b0af-505a872e53f6,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,3,20,t_2976a746-31f7-4c5e-825c-73665b421601,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,4,20,t_b7164589-bbf1-44f2-bbcd-66b010ee096c,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,5,20,t_c79520f2-749f-4098-9a19-f1d520c26be4,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,6,20,t_6c065503-f893-4486-bfa9-3895fa850f98,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,7,20,t_a3a4dacb-1638-4e21-bb63-efe564e9d637,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,8,20,t_0ecae162-39fc-4473-92f0-98ab78023533,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,9,20,t_f427d086-1c09-45dc-903c-10ac4f4cb7c6,false,false,false,true,0,1,0,0,2,1,true,17,2018-07-21,true,personalized_playlist,fwdbtn,trackdone
6_8d587704-e478-4036-9214-2354a5c8e3da,10,20,t_9d3b430c-cfe2-4402-aa93-4101ac3aa2bc,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,11,20,t_daf518f3-e80b-4a46-9c2c-30b33bc404c2,false,true,true,false,0,0,1,1,2,2,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,12,20,t_2f8924b0-7140-4510-b5fb-1af91778e1fc,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,13,20,t_69d6014b-67b2-44a9-b674-b9bc215cbef0,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,endplay
6_8d587704-e478-4036-9214-2354a5c8e3da,14,20,t_1090e3c3-9def-4302-b453-765e5d5b629a,false,true,true,false,1,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,clickrow,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,15,20,t_1465f56f-cf2e-4437-b8cc-02ccf46df790,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,16,20,t_5e928274-500d-46cd-b8ff-d09676fb1f9e,false,true,true,false,0,0,1,1,2,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,17,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,true,true,false,0,1,0,0,2,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,18,20,t_12e97c7d-1ff5-4e2f-9a79-326369551175,false,true,true,false,0,1,0,0,2,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,19,20,t_23108cb5-8a2a-4c0a-b9f1-dfd9dcc45740,true,true,true,false,0,1,0,0,1,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8d587704-e478-4036-9214-2354a5c8e3da,20,20,t_e4fc8905-40a8-4215-af7a-373ad18a5b37,false,true,true,false,0,0,1,1,2,0,true,17,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_8e64e41c-471c-4c12-8dba-cd692b513be5,1,20,t_315fbc8f-d6b2-4de5-9cc8-63db25ac01c1,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,2,20,t_c01ecf8c-4ee3-4253-b851-8805055d1440,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,3,20,t_02370d0f-855f-4c59-8211-14e3e50b99e2,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,4,20,t_816d7c07-9357-4287-91be-1134f62efaf5,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,5,20,t_29657544-6132-43e9-9b4e-96c82878b536,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,6,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,7,20,t_d67148d6-97cf-439a-9d48-575d211e5b11,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,8,20,t_28baf9da-d2ba-45f3-82b7-0435b9d646fd,false,false,false,true,0,0,1,1,0,3,true,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,9,20,t_8feaad2b-25d3-4786-81db-101017421af8,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,10,20,t_f4acf6b2-3992-489a-bfb7-71bf072f696b,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,11,20,t_2d093db8-bca8-47cb-aa49-be2e3acf2323,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,12,20,t_b2511cea-49a5-4870-81bc-7944500c6c35,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8e64e41c-471c-4c12-8dba-cd692b513be5,13,20,t_ba4db7d0-d3dd-41fb-a5e2-babe9ea136b0,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,14,20,t_72bef6d0-068c-49d6-b93e-61b02c77b90b,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,15,20,t_e2de969e-4b09-43c6-ad89-5d30f2e51f13,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,16,20,t_b4f5807d-3950-42ff-86ac-5ce65900f3f1,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,17,20,t_dd7ac779-a153-4289-8882-62a8590fbea6,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8e64e41c-471c-4c12-8dba-cd692b513be5,18,20,t_9e7624a0-97ec-476f-a408-601342f89a83,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8e64e41c-471c-4c12-8dba-cd692b513be5,19,20,t_5d5890ab-335a-4a3e-8d8c-ccb217b90a2b,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8e64e41c-471c-4c12-8dba-cd692b513be5,20,20,t_36d34c46-4bbb-474c-be09-029d38e62296,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-21,false,user_collection,trackdone,trackdone
6_91a5feec-dcad-43d9-bd6c-cac4cf70dfd1,1,20,t_d78208cb-8625-457b-9f19-8060c6e67e3e,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_91a5feec-dcad-43d9-bd6c-cac4cf70dfd1,2,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_91a5feec-dcad-43d9-bd6c-cac4cf70dfd1,3,20,t_8c586396-5f18-4860-92d5-0a71ba6bd305,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_91a5feec-dcad-43d9-bd6c-cac4cf70dfd1,4,20,t_45f3e147-000d-46a1-8e24-f92188007aa9,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_91a5feec-dcad-43d9-bd6c-cac4cf70dfd1,5,20,t_7eb3554b-7b0a-478f-82c7-0cf37b5b8802,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,trackdone
