session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,11,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,12,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,13,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,14,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,15,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,16,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,18,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,19,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4834c584-5b87-4d8b-b4f0-9450b679aec1,20,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,backbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,1,20,t_9255bac6-9ed8-4577-bbb2-fff08f0e94bb,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,2,20,t_faa2c6ca-f89b-4d02-a909-b1dc1b224ca9,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,3,20,t_3cf9261f-373b-4b10-9c40-caca49ad223e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,4,20,t_e5183ae3-8720-4862-b0bc-9c7ca31358bb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,5,20,t_8f28d2bd-af11-4ebe-bd07-4acc81871b24,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,6,20,t_d8a10d0d-2274-4a3e-99d4-a9e9cf6696db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,7,20,t_118f6d85-5c8e-43ac-a9d8-6f397e4ba582,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,8,20,t_1a9fdb9a-a171-43f6-8c3d-d0537b60c1f8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,9,20,t_a7564690-feef-4a96-be91-50ee7e4cfb58,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,10,20,t_96775e4e-ce00-4a60-8a78-e328886103c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,11,20,t_ef98414c-fdbd-4907-a647-9f03089f9b2f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,12,20,t_2f46edd2-6a94-4ac8-9af1-3510b6d4ece8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,13,20,t_bdbb5746-b51f-41ba-97a3-88ff2aa66da0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,14,20,t_7937a587-3f55-4b0f-806d-81e1ed160f96,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,15,20,t_ffe8b793-5538-4f5e-8cef-eb331b511fe2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,16,20,t_7a21a974-418a-46f2-b1e0-c85a4453678b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,17,20,t_5d9e40f2-75dc-41de-b2de-f210e82a152f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,18,20,t_ebafbe8d-53c3-4122-8d37-89a639a2b7df,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,19,20,t_cf7c96d6-022e-4acd-b391-0549a9dacf3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4949436e-dff9-46e2-b866-8a1aa7fe092e,20,20,t_55744bd8-abe1-4097-9e14-89bef9be086f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,1,20,t_18cf88dd-cd21-42a5-88fc-25d704ae4fa3,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,2,20,t_a4a9b03a-229e-437c-b8be-82610bcc2d2d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,3,20,t_516e691e-58c0-4f12-b91e-b5dc5daff614,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,4,20,t_b21ad607-2a26-41ef-980f-d85b0642ec87,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,5,20,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,6,20,t_c27b7d8c-88aa-4a1d-9d9c-b43feb8f0a60,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,7,20,t_a2f59995-7316-4db6-8823-9e357014fc7d,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,8,20,t_b4d82cfc-f91a-41db-82c5-c13edf68816d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,9,20,t_628bfe31-9935-4312-97e7-46565aee95b9,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,endplay
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,10,20,t_5176a340-b067-4141-a9d5-c19c6a6298db,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,clickrow,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,11,20,t_d270117a-2372-4254-8e53-82bf9b16e70e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,12,20,t_0a238d9b-8a8b-4790-acca-23e5ac3cb8b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,13,20,t_5041354e-70f3-4604-8e53-d5b3d5c0c318,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,14,20,t_10148248-e48d-4613-a444-20ff5c58d26e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,15,20,t_592768c9-b2ad-4564-ba44-6c0ee45dd71e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,trackdone,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,16,20,t_a13fc3dc-ebb6-4875-bd76-cfd1ec1ac0aa,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,17,20,t_8a160b41-a373-4b8e-8c70-bd067232ecdf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,18,20,t_0bdbc84f-73c8-4b17-8306-0518664cdbe9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,19,20,t_da079340-f011-4b4f-8e5d-19bbd5527c2b,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4d0ba0d9-4470-413f-b869-7b34f1ab526e,20,20,t_e1c03120-c387-4b0b-8dbd-ea3741494943,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,1,11,t_f59267b7-481f-4d70-a8cf-5421df3b4aec,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,2,11,t_1add4af5-c81a-4e6b-a786-88e246a47565,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,3,11,t_44e63d26-5eb5-4edc-b13f-5a643acc71b4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,4,11,t_4cfed4fe-3d32-4acd-92fe-05b596af9d80,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,5,11,t_1e72f983-cbc3-4c90-9f71-3b1c40f2a54f,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-18,true,radio,clickrow,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,6,11,t_7d6d530e-7b96-4340-9325-88d6755bcd8d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,7,11,t_d6132790-e485-4094-b18d-8a0349841320,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,8,11,t_044e761d-db13-4c74-9224-038635cc3b1c,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-18,true,radio,trackdone,backbtn
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,9,11,t_d6132790-e485-4094-b18d-8a0349841320,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,backbtn,endplay
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,10,11,t_11368b84-87d7-4857-946c-07b9d755b685,false,false,false,true,1,1,0,0,1,2,false,15,2018-08-18,true,catalog,clickrow,trackdone
34_53262885-7445-41ca-8dd0-0ac8790bb8dc,11,11,t_3d31761b-0389-4c08-8e67-4b09aea97562,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,endplay
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,1,16,t_d5634a25-a0c8-463d-8355-a5091e01e5a8,false,false,false,false,0,0,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,fwdbtn
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,2,16,t_0a8afd6c-9034-4261-8146-4fd66313f1bd,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,3,16,t_172f574b-a829-43ce-a9a2-e86c16767e2b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,4,16,t_a7f3fa02-97d3-4b43-816d-db37fc96f6b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,5,16,t_25a7002d-de47-4838-a0c8-bdc67ca3a31a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,6,16,t_3699cc58-8c8a-41e5-97be-7561f70efb7e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,trackdone
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,7,16,t_d9c2366b-57b6-4a7c-ac7d-45866c59051c,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,8,16,t_0a14f45c-8549-448c-ad4d-9d8fc44296ab,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,trackdone
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,9,16,t_a273e1f9-5a58-4f6e-aedc-04dac8c9030f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,fwdbtn
34_5c1cb735-b29d-49dc-b93e-4d5225b59e59,10,16,t_db53726a-c810-4279-a04c-a479d40a5c98,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,fwdbtn
