session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,1,20,t_9ab99520-d9fd-4840-960b-79bbb342ed68,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,2,20,t_a2a12403-e43c-4fc5-b6c1-40c644b0290a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,3,20,t_4bdaa51d-26b5-49db-9a7d-be2731ba293f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,4,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,5,20,t_f605f84f-73bf-45d9-a86a-9decc77a7c29,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,6,20,t_4e4993d6-72cb-41a1-ba97-dc2801f4bed0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,7,20,t_00c63835-ee68-4958-935e-233fa6d16edf,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,8,20,t_7435eb64-40f5-4e9d-88fc-055cd8228ce0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,9,20,t_486d7f3d-40eb-43f5-b8f9-ff36e4b24ca4,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,10,20,t_2fa91615-37ac-4fab-89a7-23e0d07ebd6a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,11,20,t_001ecd29-7824-4928-8595-17803cd442be,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,12,20,t_c32dc5a1-395f-4d22-bafd-fc8f5acb2f84,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,13,20,t_d04eb86e-25b5-4e44-82ac-3107859a81eb,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,14,20,t_fd031c02-0c02-47b8-880d-bfee46110748,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,15,20,t_faca3ebd-3c2b-460c-9d64-5e83ef65da0c,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,16,20,t_1e598856-e518-44c6-804c-a6702bf0a74d,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,17,20,t_585d0f85-d1ff-40f0-a2d0-b15918540933,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,18,20,t_d3545419-248d-4cd1-8c4a-b4aa3b198e2e,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,19,20,t_af53bb46-f53d-46b4-8e7c-2a839b66391f,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4031aad4-d0c7-40a9-a914-ff650898ac5a,20,20,t_c28f0bb9-f351-450f-956c-a661761b74bc,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,trackdone
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,1,10,t_1f09ed34-c1d6-4c54-90e5-210919db346b,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,2,10,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,3,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,4,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,5,10,t_2db3c5e0-f071-45e0-8fde-457221251366,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-11,false,radio,appload,endplay
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,6,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,1,0,1,1,0,0,true,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,7,10,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,false,user_collection,fwdbtn,trackdone
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,8,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-11,false,user_collection,trackdone,trackdone
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,9,10,t_b41771b1-5aad-4b26-873e-429338c5478c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,false,user_collection,trackdone,trackdone
58_413f98a9-d264-403a-8f6f-24dc4ceca2c4,10,10,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,false,user_collection,trackdone,trackdone
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,1,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,2,20,t_a5c132ef-e875-44d7-853d-91b16dcdf781,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,3,20,t_9d71d357-652e-4ddf-9906-a1059fb78be2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,4,20,t_9d71d357-652e-4ddf-9906-a1059fb78be2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,5,20,t_9d71d357-652e-4ddf-9906-a1059fb78be2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,6,20,t_9d71d357-652e-4ddf-9906-a1059fb78be2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,7,20,t_9d71d357-652e-4ddf-9906-a1059fb78be2,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,8,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,9,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,10,20,t_bf9fa26a-0ae6-4ad8-81e8-cc0d3e644737,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,11,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,12,20,t_e18a38f1-1059-4d86-a722-3d5d1a695832,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,13,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,14,20,t_2036e7be-e0a4-4c46-9442-0f8d94bc3118,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,15,20,t_deea5182-74d4-4524-8c93-ffdfdc883179,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,16,20,t_19ab5b59-7ce1-4f88-ba34-a995fad0a55a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,17,20,t_d1de5644-db86-4e2d-b60d-3e2bfcc369d1,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,18,20,t_a930e43e-8e28-45f4-a0a6-e304333acdd5,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,19,20,t_8c284e32-12e8-421a-a951-b1b48a689a3b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_44f31888-bb8b-4a0b-8ec4-7da92c0a932b,20,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,1,16,t_c016d138-cbab-4a5c-8e07-9f25e9ace206,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,2,16,t_ed5723c0-6d1f-4335-89ea-7fbf48558b13,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,3,16,t_abdccb9b-9be2-454b-8a4d-189c889fb731,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,4,16,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,5,16,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,6,16,t_48746011-ea42-4c35-8845-e32e9b86353d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,backbtn
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,7,16,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,backbtn,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,8,16,t_48746011-ea42-4c35-8845-e32e9b86353d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,9,16,t_d1720e81-0953-4fb1-882a-5df6b6ba021d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,10,16,t_dae6bf99-6a03-4ad2-a143-cde302202317,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,11,16,t_ec1115a3-d35a-4654-a1b0-c9fbffe0fc38,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,12,16,t_081d0f44-5d90-4b38-bbde-2fd2c320ff43,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,13,16,t_34fee6f2-1f5b-468b-bfdb-e0fba930238f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,14,16,t_2a94af2a-da19-410f-af77-c68fbf266eb5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,15,16,t_a430e093-9821-403e-9683-6b1ed8899ec2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_45e147f0-ae49-4df4-b130-bfda63f7d6fa,16,16,t_14441914-101b-4f62-a9eb-acd935586d0b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,trackdone,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,1,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-10,false,user_collection,trackdone,fwdbtn
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,2,12,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,user_collection,fwdbtn,endplay
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,3,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,1,0,0,1,0,0,false,21,2018-09-10,false,catalog,clickrow,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,4,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,catalog,trackdone,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,5,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,catalog,trackdone,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,6,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,catalog,trackdone,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,7,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,0,1,0,0,0,1,false,22,2018-09-10,false,catalog,trackdone,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,8,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-10,false,catalog,trackdone,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,9,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-10,false,catalog,trackdone,fwdbtn
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,10,12,t_9e78d0f6-a1ac-4625-8389-85179068e635,false,true,true,false,0,0,0,1,0,0,false,22,2018-09-10,false,catalog,trackdone,backbtn
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,11,12,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,catalog,backbtn,trackdone
58_4927eee3-4f4d-44b2-8ac9-837bc712c395,12,12,t_9e78d0f6-a1ac-4625-8389-85179068e635,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,catalog,trackdone,trackdone
58_50ddc916-729f-435b-9004-dca922836468,1,16,t_90e907c6-e995-4f0d-9647-1021550ba64c,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_50ddc916-729f-435b-9004-dca922836468,2,16,t_1b7ecd85-e3a6-48bf-b126-99a4f98c8af2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_50ddc916-729f-435b-9004-dca922836468,3,16,t_c0f044ab-437a-497b-a69a-34e0cf0b045a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_50ddc916-729f-435b-9004-dca922836468,4,16,t_ec6ff0a7-049b-470c-920b-99390504befe,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,trackdone,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,5,16,t_a018173e-af7b-421a-9ff7-b62597575c06,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,6,16,t_f27278ab-6e49-4f0b-b95c-a0e7f6e0ca78,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,trackdone
58_50ddc916-729f-435b-9004-dca922836468,7,16,t_8dd222e3-d4f5-47c5-b29a-07117a201352,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_50ddc916-729f-435b-9004-dca922836468,8,16,t_6de1f173-c90f-462e-8386-a8cef8276932,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,9,16,t_ddf77d46-e8cd-402c-9561-759dafe6c7be,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,10,16,t_a4def402-f13e-423a-8c29-e237109a3824,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,11,16,t_cd001c0d-0a75-4c13-a2a1-d7f18a34fe49,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,12,16,t_c14e617d-a975-4a79-be2e-103e5c6c4594,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,endplay
58_50ddc916-729f-435b-9004-dca922836468,13,16,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,backbtn
58_50ddc916-729f-435b-9004-dca922836468,14,16,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
58_50ddc916-729f-435b-9004-dca922836468,15,16,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_50ddc916-729f-435b-9004-dca922836468,16,16,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,editorial_playlist,trackdone,endplay
58_51324be3-24c0-46cf-b653-b9e996c67ed0,1,10,t_c33d09ae-ad01-4521-8353-b378aef1289d,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,2,10,t_a77be16f-e4ea-42bf-a5d2-ad497bf953d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,3,10,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,4,10,t_a4b7dcc4-cb06-4bbb-91a2-26e1d22a2ff1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,backbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,5,10,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,backbtn,trackdone
58_51324be3-24c0-46cf-b653-b9e996c67ed0,6,10,t_a4b7dcc4-cb06-4bbb-91a2-26e1d22a2ff1,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,7,10,t_738e1a1b-4ba1-4eda-8627-114800bd4ad3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_51324be3-24c0-46cf-b653-b9e996c67ed0,8,10,t_48e76560-beef-40b8-b58c-7daa39eeb853,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,9,10,t_8a67df60-02e5-458d-865a-d5faf30bf49b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_51324be3-24c0-46cf-b653-b9e996c67ed0,10,10,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_587c827b-b7d7-4869-91cb-6b254b70f10a,1,10,t_ca444954-8604-4556-aa01-b9b77a1e57ae,false,true,true,false,0,0,0,0,1,0,false,9,2018-09-11,true,user_collection,appload,endplay
58_587c827b-b7d7-4869-91cb-6b254b70f10a,2,10,t_13235a27-4aeb-4103-aba3-6797bc7c71a4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,clickrow,trackdone
58_587c827b-b7d7-4869-91cb-6b254b70f10a,3,10,t_216f4cdf-94f9-4c45-aed3-9aa7b78478be,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_587c827b-b7d7-4869-91cb-6b254b70f10a,4,10,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,trackdone,fwdbtn
58_587c827b-b7d7-4869-91cb-6b254b70f10a,5,10,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_587c827b-b7d7-4869-91cb-6b254b70f10a,6,10,t_85b07caa-4acd-435d-8369-04d50668a950,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,backbtn
