session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,1,20,t_498849d7-ef29-4864-b3db-03441630e6e2,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,2,20,t_baf24d96-c69f-425c-b522-420980ea9e91,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,fwdbtn
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,3,20,t_86d72ba0-bdb5-4c87-a069-427a39947b4e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,4,20,t_dd3d1ddf-fd95-4f29-a146-11736f6408e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,5,20,t_1ef2d84a-7202-485c-aafb-5d1d66b7fc4e,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,fwdbtn
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,6,20,t_edf9be28-063d-4856-9cb1-a512632fa22a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,7,20,t_24e92191-d865-478c-a652-3883cf5ddb4b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,8,20,t_8b71ecd7-c56c-4974-aa1c-c02e7c698921,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,9,20,t_2a84aa60-67bd-43be-89d5-0c7e11814f20,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,10,20,t_268b0281-6b47-494d-a9a0-6f03478e5ad3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,11,20,t_88540f32-ba07-48b4-8682-f5f17beceb98,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,12,20,t_cb87fbb2-167e-4f65-9260-e9f3b481dce9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,13,20,t_0ff444e0-a013-4b6d-88cc-580eec2ad2d5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,14,20,t_30e4cb67-2e0b-4527-9be6-1ba487ad2a7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,15,20,t_498849d7-ef29-4864-b3db-03441630e6e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,16,20,t_aaa72604-6ffd-40db-b055-c8419d022eb7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,17,20,t_333855c9-5f15-43d3-800f-b92ca137bffc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,18,20,t_fc51e9e7-0970-4440-a376-8a0dd3cfd788,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,19,20,t_24e92191-d865-478c-a652-3883cf5ddb4b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_7de506d1-8c99-4010-8761-7a8fdada9c0e,20,20,t_edf9be28-063d-4856-9cb1-a512632fa22a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
