session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,1,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,2,13,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,3,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,4,13,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,5,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,6,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,7,13,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,8,13,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,9,13,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,10,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,11,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,12,13,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4c97e8db-3e4a-40ad-a39c-9fc6ed7880e8,13,13,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,1,11,t_30209e89-8ec3-43f8-9fc2-2d0854bd540c,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-11,true,catalog,appload,trackdone
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,2,11,t_558d5a10-aeac-4fd2-9086-f852a1ab7874,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,fwdbtn
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,3,11,t_dd7ddde2-edde-42b8-908a-b9002e62aac8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,fwdbtn,trackdone
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,4,11,t_f7ef45c2-2aba-4447-ad2d-ddbfdd836963,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-11,true,catalog,trackdone,fwdbtn
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,5,11,t_8ad583ed-461a-4167-8345-280efbc0d909,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,6,11,t_c5b50fa4-5721-4df0-94b5-07ce9bdaa4c6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,fwdbtn,trackdone
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,7,11,t_78bb0c1f-84c5-4c2e-8eb8-249ced1ee8f4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,8,11,t_e7d68217-485b-4b6a-ad62-6b69162733ef,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,9,11,t_c06d307d-4f08-40b4-b5fe-e0f660db59eb,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-11,true,catalog,trackdone,fwdbtn
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,10,11,t_1b356c0b-4094-4f80-97a3-11ce5a1fc99d,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_4e4a3947-227d-4cea-a8ee-6e6a43717cc0,11,11,t_e0e2a593-4a7e-473c-bfba-804a4ca87b13,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,fwdbtn,trackdone
28_52749563-4163-4712-80f3-89200ad6d936,1,18,t_1cb9a972-3af4-4e53-ba45-6265dc198f25,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,2,18,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,3,18,t_f5a247f4-536c-47ca-a14e-c35aa1007357,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,4,18,t_92b0b126-4f12-40e0-bcd8-0e57ffefc40a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,5,18,t_11941521-44a4-4808-a6eb-7712e232d0cb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,6,18,t_9c806193-5ff7-43b6-846c-b138e06cad47,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,7,18,t_bb20598a-0bb3-4fcd-9275-74d894fdf73e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,8,18,t_9c88780c-2ca1-4c67-8d4b-cb688615c509,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,9,18,t_8cb66365-7b07-4432-9c0a-ca670e283a33,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,10,18,t_3a912423-b0fa-4984-b1c3-74ee92399d10,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,11,18,t_804e51ab-a3b9-45f5-b7b2-567aaa1e960d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,12,18,t_1fd59b6f-ae86-4f45-a60d-51a39f773162,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,13,18,t_3071fea2-b1b0-46cd-b06a-e88e2a80d1b5,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,fwdbtn,endplay
28_52749563-4163-4712-80f3-89200ad6d936,14,18,t_c3dfb7af-c1f3-4e39-bd89-d4d43b1b4089,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,clickrow,endplay
28_52749563-4163-4712-80f3-89200ad6d936,15,18,t_76845504-1166-4118-b6b8-19c72817a3d9,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,clickrow,endplay
28_52749563-4163-4712-80f3-89200ad6d936,16,18,t_56efaab8-35ee-406f-a67b-2fd4fa4cd602,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-12,true,user_collection,clickrow,trackdone
28_52749563-4163-4712-80f3-89200ad6d936,17,18,t_8d3c11a2-22b3-4ec4-b8e2-6eda977a9509,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-12,true,user_collection,trackdone,fwdbtn
28_52749563-4163-4712-80f3-89200ad6d936,18,18,t_f5a42286-a800-42b3-8a18-1585d038c3fa,false,true,true,false,0,1,0,0,0,1,true,4,2018-08-12,true,user_collection,fwdbtn,backbtn
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,1,14,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-12,false,catalog,appload,fwdbtn
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,2,14,t_49eea789-4b33-4456-a13e-0c411567aea8,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,fwdbtn,endplay
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,3,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,1,0,0,1,0,1,false,10,2018-08-12,false,catalog,clickrow,logout
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,4,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,0,1,1,0,false,10,2018-08-12,false,catalog,appload,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,5,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,6,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,7,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,8,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,9,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,10,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,11,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,12,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,13,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,catalog,trackdone,trackdone
28_5512d9c9-8f0a-48e6-8c04-17ba6247fab2,14,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,catalog,trackdone,trackdone
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,1,20,t_b2cc150f-9f0e-43ef-b9fc-a4da83873683,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-12,true,user_collection,trackdone,trackdone
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,2,20,t_b70e7417-d3a5-45e5-a0ed-360800bebf0f,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,trackdone,backbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,3,20,t_b2cc150f-9f0e-43ef-b9fc-a4da83873683,false,true,true,false,0,1,0,0,1,0,true,10,2018-08-12,true,user_collection,backbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,4,20,t_b70e7417-d3a5-45e5-a0ed-360800bebf0f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,5,20,t_154cb81b-818c-403d-8ad6-3123873c5080,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,6,20,t_d26d1bc1-72f8-4146-a669-8acd46d67f1a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,7,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,8,20,t_33f007ef-e980-4327-85da-0cf3ebd14757,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,9,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,10,20,t_487b6bef-e397-4db5-a329-bfc09e68dad4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,backbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,11,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,backbtn,trackdone
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,12,20,t_487b6bef-e397-4db5-a329-bfc09e68dad4,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-12,true,user_collection,trackdone,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,13,20,t_2a146053-2b19-41e7-939a-f99acc17817c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,14,20,t_094c2fa0-1922-49e7-9d71-291cadab6e2c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,15,20,t_6044570d-499e-433c-b54a-a2792b2ae885,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,16,20,t_9a06a6b2-12dd-4c78-a1c1-050a6ed9f778,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,17,20,t_2012888c-55cd-4cf1-a828-834342c1eb5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,18,20,t_fc24db98-031f-4d90-997e-f51822151b97,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,19,20,t_9f1f4565-023a-494b-b08d-af6a67787d95,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_559c222e-7588-4fd4-ac1b-14c4a25e3ba6,20,20,t_82b1c2cf-b71a-41a6-aec5-7e9d692a9c11,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,1,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-12,true,user_collection,appload,trackdone
28_5aaec490-60ca-4d3f-9567-635ad8721034,2,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,3,20,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,4,20,t_3df8a315-aaf6-403c-9fc5-3040ce22300e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,5,20,t_765b26af-4fd4-4059-98ae-704d80b5014c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,6,20,t_13a0e4e2-a54a-486d-b3fd-d788f71d4e6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,7,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,8,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5aaec490-60ca-4d3f-9567-635ad8721034,9,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,trackdone
