session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-22,true,catalog,clickrow,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,2,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-22,true,radio,clickrow,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,3,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,6,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,radio,trackdone,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,8,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,9,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,10,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,11,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,trackdone
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,12,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,radio,trackdone,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,13,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,14,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,15,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,17,20,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,18,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,19,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
8_0085f663-6219-4b4f-a6c5-3f9b16c63eeb,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,trackdone
8_0766616c-29a9-411a-acd1-806bafd7ba52,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-22,true,charts,backbtn,backbtn
8_0766616c-29a9-411a-acd1-806bafd7ba52,2,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,backbtn,backbtn
8_0766616c-29a9-411a-acd1-806bafd7ba52,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,backbtn,backbtn
8_0766616c-29a9-411a-acd1-806bafd7ba52,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,backbtn,endplay
8_0766616c-29a9-411a-acd1-806bafd7ba52,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,clickrow,backbtn
