session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,1,20,t_d892cb7c-713b-4cf7-9929-87dd164e27f3,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,2,20,t_8d44bc46-e17d-443a-903f-a8517e5a5857,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,3,20,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,4,20,t_e9fbd3e4-1298-4a0f-acd4-5f09944d709d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,5,20,t_74aa9812-ca6e-4a39-8a27-9540f0a00650,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,trackdone
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,6,20,t_3a29e555-9016-4735-9043-2de5afaa2935,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,radio,trackdone,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,7,20,t_fcae6540-a247-43c6-bd77-2bcfa24b312f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,8,20,t_5c12554c-8920-4120-bc6b-477fc87638b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,9,20,t_d29ab623-b00f-4c33-9e85-23a973249ba9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ecb6eef0-f1da-49d0-a17b-61c789e8961f,10,20,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
