session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_924b63ae-1349-4492-9a92-6e6831896e7d,1,20,t_754bc712-5e85-40ac-b680-ebb3e7bf794d,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_924b63ae-1349-4492-9a92-6e6831896e7d,2,20,t_5f14ef7f-e509-4365-81c4-644d31f8d4d4,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,remote
49_924b63ae-1349-4492-9a92-6e6831896e7d,3,20,t_5f14ef7f-e509-4365-81c4-644d31f8d4d4,false,false,true,false,0,1,0,0,1,0,false,10,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,4,20,t_560dc6cb-aeac-4695-8e02-7a4b4895a37c,false,true,true,false,0,0,0,1,1,1,false,10,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_924b63ae-1349-4492-9a92-6e6831896e7d,5,20,t_b1f9fa32-3d04-4ddb-b72b-4cc209e9576b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_924b63ae-1349-4492-9a92-6e6831896e7d,6,20,t_6a08e627-7526-45e7-b40b-5767d0b67be5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_924b63ae-1349-4492-9a92-6e6831896e7d,7,20,t_520f582d-ffae-42b5-a34f-a34fb41f8773,true,true,true,false,0,0,0,1,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,8,20,t_39b565fe-e492-46c3-a125-3934aa3028e2,false,true,true,false,1,1,0,0,1,0,false,10,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_924b63ae-1349-4492-9a92-6e6831896e7d,9,20,t_b03d913e-4ea0-4c68-957e-b3c406cb845b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,10,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,11,20,t_12d1cc0e-1079-4365-922b-c9daefc98ec5,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,12,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,13,20,t_60c861d5-3a37-468b-80dd-e03ade25e857,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,14,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,15,20,t_bbaf17da-2cdd-42a2-9210-80f160b326ad,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,16,20,t_eae19077-66b9-4a19-ba42-2f94c7c88a81,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,17,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,18,20,t_10ef0551-5db5-4786-9434-6388351b0647,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,19,20,t_080e0859-0e23-4470-bf4d-d6605b3103fd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_924b63ae-1349-4492-9a92-6e6831896e7d,20,20,t_5c940234-089d-4e59-80b2-d11e7631a4d9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
