session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,13,20,t_f24b38c7-d452-4f88-9797-838857a6301f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,14,20,t_cfc367b0-a18d-4541-83c9-b057ab6989cf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,15,20,t_dee47331-23dc-4038-a463-2bdffdd3b5e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,16,20,t_f7737bc8-cd33-4a22-a023-b27516266155,false,false,true,false,0,1,0,0,2,1,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,17,20,t_5c9d03a2-6344-4a3c-ab24-d866434f4fd2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,18,20,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,19,20,t_b0b9deb8-292c-45a8-bde8-8f052ae8ddca,false,false,true,false,0,1,0,0,5,2,false,10,2018-08-12,true,catalog,fwdbtn,trackdone
28_d6741cf4-b23e-4f7a-b63c-2b4fd992d56c,20,20,t_4c6f7dd8-dff1-44d2-91bd-628250b3ce2b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,catalog,trackdone,endplay
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,1,0,false,14,2018-08-12,true,user_collection,appload,endplay
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,2,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,trackdone
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,3,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,fwdbtn
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,4,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,backbtn
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,5,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,backbtn,backbtn
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,6,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,backbtn,trackdone
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,7,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,endplay
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,8,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,endplay
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,9,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,endplay
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,10,11,t_4ac758ef-dcba-4f35-9f06-51084d56856c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,endplay
28_d7538bf5-a62a-46d3-9053-bd1192fb3254,11,11,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,endplay
28_d81611db-2750-4eed-84d7-8c60f512029f,1,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,2,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,3,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,4,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,5,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,6,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,7,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,8,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,9,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,11,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,12,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,13,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,14,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,trackdone
28_d81611db-2750-4eed-84d7-8c60f512029f,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,trackdone,fwdbtn
28_d81611db-2750-4eed-84d7-8c60f512029f,16,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d81611db-2750-4eed-84d7-8c60f512029f,17,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d81611db-2750-4eed-84d7-8c60f512029f,18,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d81611db-2750-4eed-84d7-8c60f512029f,19,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d81611db-2750-4eed-84d7-8c60f512029f,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,1,17,t_6a431c83-8ebb-41be-a04f-7702c3063d1e,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-12,true,user_collection,appload,endplay
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,2,17,t_0392571c-0a5a-49dc-a920-af83c8658106,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,3,17,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,4,17,t_6a431c83-8ebb-41be-a04f-7702c3063d1e,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,5,17,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,endplay
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,6,17,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,fwdbtn
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,7,17,t_0392571c-0a5a-49dc-a920-af83c8658106,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,8,17,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,9,17,t_6a431c83-8ebb-41be-a04f-7702c3063d1e,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,10,17,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,11,17,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,12,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,13,17,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,14,17,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,15,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,endplay
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,16,17,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_d82f6cfc-1fd0-494b-9e3b-3ce3ecfb2cce,17,17,t_0392571c-0a5a-49dc-a920-af83c8658106,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_d85e05e9-5128-461e-a980-bc5f067fce34,1,10,t_e79e8a42-3a9a-46ff-aad6-2e38bc793456,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-12,true,catalog,clickrow,endplay
28_d85e05e9-5128-461e-a980-bc5f067fce34,2,10,t_a780fa97-b385-4c7a-bae7-478abceb4c0e,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-12,true,catalog,clickrow,trackdone
28_d85e05e9-5128-461e-a980-bc5f067fce34,3,10,t_186553e4-9e3a-4416-a3a9-bff1eee7c41a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,trackdone,endplay
28_d85e05e9-5128-461e-a980-bc5f067fce34,4,10,t_fdf2b9c3-d71a-4fc1-b222-32780980277d,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-12,true,catalog,clickrow,trackdone
28_d85e05e9-5128-461e-a980-bc5f067fce34,5,10,t_8ae985f7-321f-4871-98bc-dfcb69d56e42,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,trackdone,trackdone
28_d85e05e9-5128-461e-a980-bc5f067fce34,6,10,t_e93164b7-f8ea-4c3a-a279-544e759c849e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,trackdone,trackdone
28_d85e05e9-5128-461e-a980-bc5f067fce34,7,10,t_6997d7cd-21e3-47e6-8ee4-01217f75977a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,trackdone,fwdbtn
28_d85e05e9-5128-461e-a980-bc5f067fce34,8,10,t_b0ee01a9-d052-4b63-8a56-e4fd08764353,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_d85e05e9-5128-461e-a980-bc5f067fce34,9,10,t_35b1fa7f-b774-4f3c-b00f-1c08ab989b1f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_d85e05e9-5128-461e-a980-bc5f067fce34,10,10,t_771e9790-7ba1-4bbd-88b2-c2976b211d79,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,1,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,0,0,0,1,0,true,18,2018-08-11,true,user_collection,appload,fwdbtn
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,2,11,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,3,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,trackdone,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,4,11,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-11,true,user_collection,trackdone,fwdbtn
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,5,11,t_da6533c3-1ac9-4f4b-b5f6-879e3d6dbcf9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,6,11,t_45521067-d5e5-4204-a634-ff370594d679,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,true,user_collection,trackdone,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,7,11,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-11,true,user_collection,trackdone,fwdbtn
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,8,11,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,true,user_collection,fwdbtn,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,9,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,true,user_collection,trackdone,trackdone
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,10,11,t_aea2fa2b-4833-48c6-b04f-2b80843e85f5,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-11,true,user_collection,trackdone,fwdbtn
28_ded09f4c-fbfa-488c-98f6-d5a4ea3b7812,11,11,t_c4be1144-3bb8-4926-adb0-3c548d36049b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,1,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,0,0,0,1,1,true,13,2018-08-12,true,editorial_playlist,appload,trackdone
28_dedd7b12-186b-4892-afef-865dbd419f3c,2,20,t_8d3c0699-6f0f-4ded-8ebb-f94ca28cecd6,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,3,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,4,20,t_26aed48a-c2c6-4732-b3ef-16555ae1d4c7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,5,20,t_f75179a0-f730-4cae-8e27-9595a91c03ec,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,6,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,7,20,t_605c2e35-0c8f-42a1-8780-64859a5fead5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,8,20,t_01fd8d53-049e-4c51-9cb7-1f1e3b92898b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,9,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,10,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,11,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,12,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,13,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,14,20,t_f532442b-ab0c-4edd-8dd4-97ef4cd45a1d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,16,20,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,17,20,t_875133f2-1f96-4382-912e-8b0106c69902,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,18,20,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,19,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dedd7b12-186b-4892-afef-865dbd419f3c,20,20,t_b2644a15-5d5b-4b34-9f32-8c0be2e17376,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,1,14,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,2,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,3,14,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,4,14,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,5,14,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,6,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,7,14,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,8,14,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,9,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,10,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e2764404-1419-4d2e-a026-3fddf2f3e4c9,11,14,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
