session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_030e2210-72d9-4f05-af20-27b1c7d0a868,12,15,t_44db2d1d-3282-428a-8b4a-648fe0325336,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_030e2210-72d9-4f05-af20-27b1c7d0a868,13,15,t_74699e5e-a219-49c7-8bca-16071f382d8e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_030e2210-72d9-4f05-af20-27b1c7d0a868,14,15,t_774030e9-0b32-4828-abec-9ef37478a793,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_030e2210-72d9-4f05-af20-27b1c7d0a868,15,15,t_adf61db9-7a79-48ef-8b1d-ede25a127caa,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,1,19,t_2a960c29-68b4-4412-af8e-3ebb215ef571,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,2,19,t_f294552d-47e1-49aa-83e3-85b37128065c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,3,19,t_c99f0bcb-9ded-4279-ba79-67cc2a1b8400,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,4,19,t_2fff14bc-363d-4ef0-8142-408642466a43,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,5,19,t_565135dd-2cf9-435a-a9c8-8cc23ee6a217,false,false,true,false,0,0,0,1,0,1,false,19,2018-08-21,false,catalog,trackdone,backbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,6,19,t_2fff14bc-363d-4ef0-8142-408642466a43,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,catalog,backbtn,backbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,7,19,t_c99f0bcb-9ded-4279-ba79-67cc2a1b8400,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,catalog,backbtn,backbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,8,19,t_b26a7623-98a5-4eaa-901f-2d4d01328cab,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-21,false,catalog,backbtn,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,9,19,t_b26a7623-98a5-4eaa-901f-2d4d01328cab,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,10,19,t_2a960c29-68b4-4412-af8e-3ebb215ef571,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-21,false,catalog,trackdone,backbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,11,19,t_b26a7623-98a5-4eaa-901f-2d4d01328cab,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,backbtn,backbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,12,19,t_b26a7623-98a5-4eaa-901f-2d4d01328cab,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,backbtn,backbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,13,19,t_4d719b51-ece2-473b-a063-0edde91eb5af,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,backbtn,fwdbtn
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,14,19,t_b26a7623-98a5-4eaa-901f-2d4d01328cab,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,fwdbtn,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,15,19,t_b26a7623-98a5-4eaa-901f-2d4d01328cab,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,16,19,t_2a960c29-68b4-4412-af8e-3ebb215ef571,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,17,19,t_f294552d-47e1-49aa-83e3-85b37128065c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,18,19,t_c99f0bcb-9ded-4279-ba79-67cc2a1b8400,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,trackdone,trackdone
38_11914c0f-54d2-4460-a102-f3d4cb7bc32b,19,19,t_2fff14bc-363d-4ef0-8142-408642466a43,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,catalog,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,1,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,2,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,3,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,4,20,t_7072d2bd-9b82-492c-97e8-7977c8710a65,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,5,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,6,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,7,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,8,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,9,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,10,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,11,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,12,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,13,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,14,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,15,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,16,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_136238b7-1779-4ea2-ae13-fb48b2af9711,17,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_136238b7-1779-4ea2-ae13-fb48b2af9711,18,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,trackdone
38_136238b7-1779-4ea2-ae13-fb48b2af9711,19,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_136238b7-1779-4ea2-ae13-fb48b2af9711,20,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,1,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-22,false,radio,clickrow,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,2,20,t_d1359efb-59cf-49ae-94e0-b69775966fe4,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,false,radio,trackdone,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,3,20,t_662971e3-ba34-43cd-b850-f3adbcf5851b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,4,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,5,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-22,false,radio,trackdone,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,6,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,7,20,t_4569a6ee-8527-47dd-b39e-ccf5a8aea57e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,8,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,9,20,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,10,20,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,11,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,12,20,t_aa72b081-3ba3-4814-8100-7702f69f6451,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,13,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,14,20,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,15,20,t_287c199d-4600-49ab-aacd-e2fe36a98f5f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,fwdbtn
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,16,20,t_f5d430e8-85c7-445d-8aa1-b9aacc6e417d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,radio,fwdbtn,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,17,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,radio,trackdone,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,18,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,radio,trackdone,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,19,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,radio,trackdone,trackdone
38_15d14bf4-7b42-4b70-b1fc-cec6fa50cdb7,20,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,false,radio,trackdone,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,1,20,t_05427366-8b6f-4303-9bf5-6b8b56543edd,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,3,20,t_96deaa07-6be1-4f70-a297-661412bc61ec,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,4,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,5,20,t_5c72cc27-31bd-4887-88ad-581814528f46,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,endplay
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,6,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,7,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,user_collection,trackdone,endplay
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,8,20,t_d8edbf14-21df-4e67-9f3d-25e3ce49e716,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,9,20,t_e3a6be88-24e7-4f19-955e-5ef9b1192d79,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,10,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,11,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,12,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,13,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,14,20,t_edfd284b-683b-44a3-806a-b1c5fdbacb14,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,15,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,16,20,t_3a8a74ed-a6f2-42ee-9680-22e8b83d3b2f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,17,20,t_1197fe36-d4cf-4a91-b329-bf7a64cb2b0e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,user_collection,trackdone,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,18,20,t_bea5b58b-e278-4fc4-ab29-b6c44f821bbb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,19,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,trackdone
38_16ccb875-0833-4df1-a45e-3deac40ca5f1,20,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_1c306315-166d-406e-ac5e-38e605a836af,1,13,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,false,false,0,0,0,0,1,1,true,20,2018-08-21,true,catalog,appload,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,2,13,t_ec1dfa99-adfc-4b2a-ac70-9512ecc6372c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,3,13,t_ff1923bb-7f68-4fa4-90fc-ea657a1a0f0f,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,4,13,t_8e6eef8b-404b-4a84-b426-43177427c9bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,5,13,t_ac106cc4-ebed-4797-9cb3-cf84c21c914a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,6,13,t_87c3cda4-a82e-45e0-907b-ee15f72abd35,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,7,13,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_1c306315-166d-406e-ac5e-38e605a836af,8,13,t_87c3cda4-a82e-45e0-907b-ee15f72abd35,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,endplay
38_1c306315-166d-406e-ac5e-38e605a836af,9,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,clickrow,trackdone
38_1c306315-166d-406e-ac5e-38e605a836af,10,13,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_1c306315-166d-406e-ac5e-38e605a836af,11,13,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_1c306315-166d-406e-ac5e-38e605a836af,12,13,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_1c306315-166d-406e-ac5e-38e605a836af,13,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,1,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-22,true,charts,trackdone,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,3,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,5,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,charts,fwdbtn,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,6,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,8,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,13,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,charts,trackdone,trackdone
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,14,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-22,true,charts,trackdone,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,charts,fwdbtn,fwdbtn
