session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_86021930-0908-4efc-a056-034f2de2ff27,11,13,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,trackdone,trackdone
44_86021930-0908-4efc-a056-034f2de2ff27,12,13,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,trackdone,trackdone
44_86021930-0908-4efc-a056-034f2de2ff27,13,13,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,trackdone,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,1,20,t_f00e4298-a4be-4727-a143-bff5741f7014,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,2,20,t_52e30d24-246e-4ee3-8fd2-174c4ebeec7e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,3,20,t_4e38b373-bbca-493b-af25-b1c02790533f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,endplay
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,4,20,t_bb417d92-6237-4219-ba03-3d2bf3d1e39d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,5,20,t_63f05537-9b27-45bf-a328-89b787683308,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,6,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,7,20,t_8289582c-2848-46c4-b77e-2706936204e8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,8,20,t_14a2c4cc-c10f-41f7-8c76-c0043bfe2d48,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,9,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,10,20,t_abcb1e52-899c-4691-8a07-2635430d087f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,11,20,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,12,20,t_64573876-9988-48de-b15c-2a7c7fe902f7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,13,20,t_2f98f0b5-e5fc-4503-a4fc-f256c6d58028,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,14,20,t_236854ef-b558-42b0-a167-1dde4ed8ba59,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,user_collection,trackdone,endplay
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,15,20,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,16,20,t_64573876-9988-48de-b15c-2a7c7fe902f7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,user_collection,trackdone,endplay
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,17,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,18,20,t_7201078e-9a30-404b-a091-7fee50e69e54,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,trackdone,trackdone
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,19,20,t_bc0dc641-9f9e-494f-80d4-eb0e7f3a2bb4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,trackdone,endplay
44_8cb1baa5-3e10-4e9d-afd9-7c699ba5e8f8,20,20,t_c62726fd-6240-43a4-a85d-05d962e3cc73,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,clickrow,trackdone
44_8d732252-5a1a-4223-bc7c-0821c301af0d,1,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,0,0,0,0,2,false,21,2018-08-27,true,catalog,trackdone,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,2,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,3,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,trackdone
44_8d732252-5a1a-4223-bc7c-0821c301af0d,4,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-27,true,catalog,trackdone,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,5,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,6,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,7,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,9,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,10,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,11,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,12,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,backbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,13,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,backbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,14,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,15,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,16,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,17,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,18,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,19,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_8d732252-5a1a-4223-bc7c-0821c301af0d,20,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,1,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,2,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,trackdone
44_902ac192-c54c-4474-ad04-9a40e85c3b12,3,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,radio,trackdone,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,4,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,5,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,6,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,7,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,8,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,9,20,t_11a3a468-3770-4de7-9991-f81feace3e92,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,10,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,12,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,13,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,14,20,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,15,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,16,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,backbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,17,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,18,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,19,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_902ac192-c54c-4474-ad04-9a40e85c3b12,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,1,20,t_cbe1cd70-c84c-4e39-9637-e1a08c987ad3,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_970e3324-23de-42b6-9f8d-7947ff63dba5,2,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-28,true,catalog,clickrow,trackdone
44_970e3324-23de-42b6-9f8d-7947ff63dba5,3,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-28,true,catalog,trackdone,backbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,4,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,backbtn,trackdone
44_970e3324-23de-42b6-9f8d-7947ff63dba5,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_970e3324-23de-42b6-9f8d-7947ff63dba5,6,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,7,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,8,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,9,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,trackdone
44_970e3324-23de-42b6-9f8d-7947ff63dba5,10,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,11,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,trackdone
44_970e3324-23de-42b6-9f8d-7947ff63dba5,12,20,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,13,20,t_2edb1ef0-71e9-4020-9446-81491b7063b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,14,20,t_925baa1e-3963-4238-8780-b98e3325fb0d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,15,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,16,20,t_f130056c-1e11-401b-a247-280c8878f6da,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,endplay
44_970e3324-23de-42b6-9f8d-7947ff63dba5,17,20,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-28,true,catalog,clickrow,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,18,20,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,trackdone
44_970e3324-23de-42b6-9f8d-7947ff63dba5,19,20,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,fwdbtn
44_970e3324-23de-42b6-9f8d-7947ff63dba5,20,20,t_0834dac1-3fdf-4b89-8147-4fd4bc20529a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,fwdbtn,trackdone
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,1,20,t_eed9d0c3-85a1-4917-8d84-f02f0b0bc272,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-28,true,catalog,trackdone,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,2,20,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,3,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,4,20,t_8494e72b-f342-45fc-989f-f9f7e6709b01,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,fwdbtn,backbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,5,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,backbtn,backbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,6,20,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,backbtn,backbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,7,20,t_eed9d0c3-85a1-4917-8d84-f02f0b0bc272,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,backbtn,backbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,8,20,t_3445b72e-6f7f-4f81-9d2d-07cd691d518c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,backbtn,backbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,9,20,t_c8d78dec-32d7-4d86-967c-04581e1dd513,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,backbtn,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,10,20,t_3445b72e-6f7f-4f81-9d2d-07cd691d518c,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,11,20,t_eed9d0c3-85a1-4917-8d84-f02f0b0bc272,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,fwdbtn,trackdone
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,12,20,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,catalog,trackdone,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,13,20,t_ee912267-8a3a-4667-b55e-55323a56e934,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,catalog,fwdbtn,endplay
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,14,20,t_0e9c853c-aba3-4120-ac96-4dd4d53f5f84,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,15,20,t_ddd2306d-97f9-482c-a53c-09848e09b8fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,16,20,t_67503ade-5f6e-4beb-b7e1-ad82475e69c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,17,20,t_6ddf5c2c-1a84-403f-b4db-e59887c79f85,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,18,20,t_71ec3e5a-6bb0-4f55-9f45-f048c03d05d6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,19,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_99f8df1d-b6a1-41f2-8284-3fcc7db61fe9,20,20,t_179997a1-b1bb-4dda-8e6d-2a393a1fc0a6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,1,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-27,true,user_collection,fwdbtn,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,2,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,user_collection,trackdone,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,3,20,t_2f82da09-8f8d-420d-a178-09f0ba504b38,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,user_collection,trackdone,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,4,20,t_0212d107-fef5-4cd9-a74f-08c396b5b12f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,user_collection,trackdone,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,5,20,t_a70bef7b-317b-43f4-b223-a85b615ab139,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,user_collection,trackdone,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,6,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,user_collection,trackdone,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,7,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-27,true,user_collection,trackdone,fwdbtn
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,8,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,user_collection,fwdbtn,trackdone
44_9abe29b1-59b6-48ca-9219-f4088ac50b37,9,20,t_2a8405bc-3fff-4ba1-965d-3f06a378285b,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-27,true,user_collection,trackdone,fwdbtn
