session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,1,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-09,false,editorial_playlist,appload,endplay
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,2,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,3,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,editorial_playlist,clickrow,endplay
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,4,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,true,false,1,0,0,1,0,0,false,17,2018-08-09,false,catalog,fwdbtn,endplay
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,endplay
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,6,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,trackdone
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-09,false,catalog,trackdone,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,10,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,11,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,12,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,13,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,backbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,15,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-09,false,catalog,backbtn,backbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,16,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,backbtn,backbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,17,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,backbtn,backbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,18,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-09,false,catalog,backbtn,backbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,19,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,backbtn,backbtn
25_7fa52854-2cb5-43a3-ad83-c2b7ff3aee7a,20,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,backbtn,backbtn
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,1,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,user_collection,playbtn,endplay
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,2,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,clickrow,endplay
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,3,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,clickrow,trackdone
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,4,13,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,5,13,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,6,13,t_0c28d767-bf70-4e31-ba69-2c170a7ec6f8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,7,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-09,true,user_collection,trackdone,backbtn
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,8,13,t_0c28d767-bf70-4e31-ba69-2c170a7ec6f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,9,13,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,10,13,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,backbtn
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,11,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,fwdbtn
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,12,13,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,trackdone
25_80e1cb0e-9132-4ecb-b4ae-8b0788560ba0,13,13,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-09,true,user_collection,trackdone,fwdbtn
25_83205246-2a0d-4e06-b157-bb145027b1c6,1,10,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_83205246-2a0d-4e06-b157-bb145027b1c6,2,10,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_83205246-2a0d-4e06-b157-bb145027b1c6,3,10,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_83205246-2a0d-4e06-b157-bb145027b1c6,4,10,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,endplay
25_83205246-2a0d-4e06-b157-bb145027b1c6,5,10,t_574a969f-e08c-4c51-a3f8-350de681db09,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-09,true,catalog,clickrow,fwdbtn
25_83205246-2a0d-4e06-b157-bb145027b1c6,6,10,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,fwdbtn,endplay
25_83205246-2a0d-4e06-b157-bb145027b1c6,7,10,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,clickrow,endplay
25_83205246-2a0d-4e06-b157-bb145027b1c6,8,10,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,clickrow,trackdone
25_83205246-2a0d-4e06-b157-bb145027b1c6,9,10,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,trackdone,trackdone
25_83205246-2a0d-4e06-b157-bb145027b1c6,10,10,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,trackdone,trackdone
25_86450f32-43f9-415e-9a92-330adb524d90,1,10,t_31cfebd8-90fa-4f0b-abab-4f1bd7892e17,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,trackdone
25_86450f32-43f9-415e-9a92-330adb524d90,2,10,t_1e07c6bf-c2ad-4b1e-b8bc-3fd31ef45ce6,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-09,false,catalog,trackdone,endplay
25_86450f32-43f9-415e-9a92-330adb524d90,3,10,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,trackdone
25_86450f32-43f9-415e-9a92-330adb524d90,4,10,t_51069866-b157-4323-b419-1685fcc9eecb,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,trackdone,endplay
25_86450f32-43f9-415e-9a92-330adb524d90,5,10,t_51069866-b157-4323-b419-1685fcc9eecb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,fwdbtn
25_86450f32-43f9-415e-9a92-330adb524d90,6,10,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,false,catalog,fwdbtn,trackdone
25_86450f32-43f9-415e-9a92-330adb524d90,7,10,t_bfd19353-26e1-4289-8dce-28757c81f527,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,catalog,trackdone,fwdbtn
25_86450f32-43f9-415e-9a92-330adb524d90,8,10,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_86450f32-43f9-415e-9a92-330adb524d90,9,10,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,false,catalog,fwdbtn,trackdone
25_86450f32-43f9-415e-9a92-330adb524d90,10,10,t_f489a541-2780-4443-8b8a-f1071a12a9d6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,false,catalog,trackdone,trackdone
25_8b141f4f-0c5d-44b9-a87a-61dc92dd2862,1,20,t_24fe9cd2-de6b-4d7e-8381-acfd193e84df,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-09,true,catalog,clickrow,remote
25_8b141f4f-0c5d-44b9-a87a-61dc92dd2862,2,20,t_c77172c7-0c99-45ae-a51f-d24697615712,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-09,true,user_collection,clickrow,trackdone
25_8b141f4f-0c5d-44b9-a87a-61dc92dd2862,3,20,t_80df748c-b314-4c84-8adb-2827856f9ab8,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_8b141f4f-0c5d-44b9-a87a-61dc92dd2862,4,20,t_42c7ad27-efb2-4110-b33d-69291af3349f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
