session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,3,20,t_247c5e53-af7e-45cb-8ca4-fd6ec0a9e371,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,4,20,t_e403a047-7386-475c-94bd-0a66ea9d912d,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,5,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,6,20,t_76c22d96-cd5c-40a9-9123-34aec7f84c11,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,7,20,t_dcc64456-3050-4f76-9727-2f25914cd6e3,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,8,20,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,9,20,t_c0f8ff55-748e-4fe8-867a-67782c42d7d4,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,10,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,11,20,t_414b2c95-ca65-4aa5-9418-84658faf620c,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,12,20,t_12d11ff6-68d6-4d78-97bc-8584c450d436,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,13,20,t_070727f1-7904-4918-867f-5e3d95079a0f,false,false,false,true,0,0,1,1,0,1,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,14,20,t_042997f8-9f7e-4b01-a4a8-41e468e7a01e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,15,20,t_875133f2-1f96-4382-912e-8b0106c69902,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-07,true,editorial_playlist,trackdone,backbtn
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,16,20,t_042997f8-9f7e-4b01-a4a8-41e468e7a01e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,17,20,t_070727f1-7904-4918-867f-5e3d95079a0f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,backbtn,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,18,20,t_042997f8-9f7e-4b01-a4a8-41e468e7a01e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,19,20,t_875133f2-1f96-4382-912e-8b0106c69902,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_01a63b3e-26a1-434e-95d5-07e61d3747b9,20,20,t_b8bc7da6-ca60-4997-ab9f-302335fad32f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-06,true,user_collection,trackdone,fwdbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,2,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,trackdone
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,3,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,user_collection,trackdone,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,4,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,5,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,6,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,trackdone
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,7,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,user_collection,trackdone,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,8,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,9,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,10,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,11,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,trackdone
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,13,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,user_collection,trackdone,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,14,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,15,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,16,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,17,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,19,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_0324f6f8-c1d1-4b50-af4c-fb19b99b4641,20,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,fwdbtn
23_081cb78e-00f1-4629-aceb-e7078bd4149e,1,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,2,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,trackdone
23_081cb78e-00f1-4629-aceb-e7078bd4149e,3,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,4,13,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,trackdone
23_081cb78e-00f1-4629-aceb-e7078bd4149e,5,13,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,catalog,trackdone,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,6,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,1,0,0,1,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,7,13,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,trackdone
23_081cb78e-00f1-4629-aceb-e7078bd4149e,8,13,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,catalog,trackdone,fwdbtn
23_081cb78e-00f1-4629-aceb-e7078bd4149e,9,13,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,fwdbtn,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,10,13,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,11,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
23_081cb78e-00f1-4629-aceb-e7078bd4149e,12,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,1,0,1,1,0,1,false,18,2018-08-07,true,catalog,clickrow,trackdone
23_081cb78e-00f1-4629-aceb-e7078bd4149e,13,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,catalog,trackdone,endplay
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,1,20,t_5c9c342b-a0bb-4566-ae8d-20f2e326118f,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-07,true,user_collection,backbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,2,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,3,20,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,4,20,t_cc4c42a4-995e-4216-ad6f-786e06ed4668,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,5,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,6,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,7,20,t_130928ee-47c8-4e7a-8718-2eb1a082d6b8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,8,20,t_a83f6099-0f74-4a40-9d8b-c16ad3091289,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,9,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,10,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,11,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,12,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,13,20,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,14,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,16,20,t_160cd74c-d29d-48d1-b24f-ea264260202a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,17,20,t_6e90053f-d436-413b-a336-f7117b3136d6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,18,20,t_05571f5f-76cc-4747-b910-aec8a6e3c448,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,19,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0847be49-ef5c-4bcd-8155-c1a2f45f0bac,20,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,1,13,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,false,true,true,false,0,0,0,0,0,0,true,7,2018-08-07,true,user_collection,trackdone,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,2,13,t_5686b77d-d143-47e2-96af-8e6dde211845,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,3,13,t_91bde26a-ec85-490f-97e4-fb94ff7f0037,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,4,13,t_27da1c72-64d5-432b-b520-2071e99e8ffe,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,5,13,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-07,true,user_collection,trackdone,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,6,13,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,7,13,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-07,true,user_collection,trackdone,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,8,13,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,9,13,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,10,13,t_203aaf13-98f0-412a-b71f-41ae49c9bbc6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,11,13,t_112b8144-ec4b-4118-a52e-8eae161eaebe,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,12,13,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_09d9f26f-de00-4657-a7e0-2aaa5fc49c77,13,13,t_993897c1-6fa9-4213-8c87-9a09cc6a66ae,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,1,20,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-07,true,user_collection,appload,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,2,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,3,20,t_03e89020-b580-4268-9d5a-283b5457367a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,4,20,t_3e83a05d-3ca1-4cf2-860a-1665539db99a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,5,20,t_6e7fbe6d-18e1-4c99-90c4-21bc9173a9f7,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,6,20,t_0b9cec81-0977-4e1e-8da4-3c30881be5e9,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,7,20,t_f62b7b52-ca34-480d-817c-0cc150ba17c5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,8,20,t_7228c2c9-b37f-4e99-b99f-d0ba780940a2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,9,20,t_801179c5-78f9-447d-878f-6e4018f26ab2,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,10,20,t_4fe89bc0-5e04-4cf8-b847-e6a107672651,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,11,20,t_16072f24-f83a-4f55-b0e1-73b9285f8538,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,12,20,t_a08e976b-8257-4866-8750-61bba023c204,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,13,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,14,20,t_3a5f892b-3451-40af-a3ba-e6bcab97cfc1,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,15,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,16,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,17,20,t_ce7f9bd4-12ee-40af-868e-c4a823e1be9c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0aed8109-4312-4a78-b876-a5d50818de2e,18,20,t_8da1bfb4-4fd3-478b-908c-21ca91e9f048,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,19,20,t_190525f9-f6d4-4e25-ab60-97db0e1883cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_0aed8109-4312-4a78-b876-a5d50818de2e,20,20,t_07e4145a-a7d3-4e78-99fa-df85d57e197f,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,1,19,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,2,19,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
