session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_8270a40e-48e2-460a-b346-6499c3d64ea6,12,16,t_b0b9deb8-292c-45a8-bde8-8f052ae8ddca,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8270a40e-48e2-460a-b346-6499c3d64ea6,13,16,t_3a167207-0421-4085-b990-128566babed6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,backbtn
31_8270a40e-48e2-460a-b346-6499c3d64ea6,14,16,t_b0b9deb8-292c-45a8-bde8-8f052ae8ddca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,backbtn,backbtn
31_8270a40e-48e2-460a-b346-6499c3d64ea6,15,16,t_4e8c0a2c-4d0f-46f8-8986-f8b2b4ddf2fe,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,backbtn,trackdone
31_8270a40e-48e2-460a-b346-6499c3d64ea6,16,16,t_b0b9deb8-292c-45a8-bde8-8f052ae8ddca,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,1,14,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,2,14,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,3,14,t_deb6aab4-0035-436d-b816-aaeb59101c6e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,4,14,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,5,14,t_9bda958f-4801-460d-9769-5eab095285be,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,6,14,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,endplay
31_85813811-196a-438b-8e6e-4ecea6d3952d,7,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
31_85813811-196a-438b-8e6e-4ecea6d3952d,8,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,9,14,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,endplay
31_85813811-196a-438b-8e6e-4ecea6d3952d,10,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_85813811-196a-438b-8e6e-4ecea6d3952d,11,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_85813811-196a-438b-8e6e-4ecea6d3952d,12,14,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_85813811-196a-438b-8e6e-4ecea6d3952d,13,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_85813811-196a-438b-8e6e-4ecea6d3952d,14,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,1,18,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-15,true,editorial_playlist,appload,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,2,18,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,3,18,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,4,18,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,5,18,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,6,18,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,7,18,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,8,18,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,9,18,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,10,18,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,backbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,11,18,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,12,18,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,13,18,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,14,18,t_0ca226e0-c7b1-460c-93e5-06f330818452,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,15,18,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,16,18,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,17,18,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_8911e7ca-1ab9-4b30-a6eb-9f17745da27a,18,18,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,1,19,t_4e3b73d9-3d67-48ae-b40e-d0b001530988,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_89ad0cc8-884e-4164-ac66-69609a960bcd,2,19,t_5e970311-0318-4614-973c-24f27b52a49f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,backbtn,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,3,19,t_4e3b73d9-3d67-48ae-b40e-d0b001530988,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,4,19,t_1bbfa3c4-f4af-4f2e-acb9-fe5d4db6210c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,5,19,t_401637eb-9b91-476c-9e02-9ee2df905bea,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,6,19,t_8c8bbb2c-5c30-4473-94d2-a67d843f5153,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,7,19,t_540b35d0-133f-4b9e-bd27-b98e1293f2ca,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,8,19,t_6d824a50-4f9c-4cf4-9c6a-55c2c1b6429c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_89ad0cc8-884e-4164-ac66-69609a960bcd,9,19,t_e4d7957a-8797-4d08-bfe1-fd1185341140,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,10,19,t_2295b913-4a0c-4ea5-9601-9fbd5e277feb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,11,19,t_bf6f24ad-ef50-4414-8690-bc1810a99044,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,12,19,t_c39d8d8c-f5b4-47b3-afbf-ad8de12b67b1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,13,19,t_40cb23de-35d8-499c-ac23-7dbaca2e2486,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,14,19,t_3b089416-f2f3-4820-b693-a108fb935e13,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,15,19,t_417d5155-9754-46e2-baab-5dd70948be3e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,16,19,t_c4483805-9446-4c02-9087-a7f5525c25ca,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,17,19,t_d1abc345-8161-409f-992f-2aa1a806d136,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,18,19,t_75b56e73-e0ee-45d3-aca1-ecc1b52cd8f4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_89ad0cc8-884e-4164-ac66-69609a960bcd,19,19,t_74a8dc9a-89d5-4a28-97df-fb98fa4b713e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,1,14,t_c25f3a13-d581-4b89-92d5-2c5953b6baa5,false,false,true,false,0,0,0,0,1,0,true,6,2018-08-15,false,editorial_playlist,appload,endplay
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,2,14,t_933e982c-0963-46ae-8da0-b6a787bead67,false,false,true,false,1,0,1,1,0,0,true,6,2018-08-15,false,catalog,appload,endplay
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,3,14,t_90149bee-7769-4033-ba7d-f7eb5d0606d3,false,true,true,false,1,0,0,1,0,0,true,6,2018-08-15,false,catalog,trackdone,endplay
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,4,14,t_03072612-33a3-4724-9a8d-44e75cb1a4d5,false,false,true,false,1,0,0,1,0,0,true,6,2018-08-15,false,catalog,appload,fwdbtn
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,5,14,t_b5be244c-1c50-412b-a29b-f728540c92e3,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,6,14,t_98c986ab-8047-4d9e-93be-d4cdb67f9116,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,7,14,t_1affa687-a360-4220-9cbc-3d75a59ed8fe,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-15,false,catalog,fwdbtn,endplay
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,8,14,t_f6978c57-4532-4567-ada2-bac5cbac7923,false,false,false,true,1,1,0,0,0,0,true,6,2018-08-15,false,editorial_playlist,clickrow,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,9,14,t_5b5c78d2-5561-471b-8f5d-5707330e0521,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,10,14,t_bb3a06f2-786c-4a69-8ba6-2aed47edf328,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,11,14,t_ad525927-2f3b-4e55-a4f0-8dc678877ae7,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,12,14,t_e2c6f8a3-5452-4e2d-9030-50dc1ee1b1b8,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,13,14,t_9ed2478a-67fe-4ed6-bd43-edd03eed59d5,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_8d064175-e7a5-4f22-b6c0-160d74a3447c,14,14,t_d32e1ffb-54d3-40c5-b09a-e4b2b03219a1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,1,20,t_d39ba8dd-8f72-4d34-9c74-f9ec0d08fc08,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,2,20,t_86516bf8-b1fe-48b9-9184-2c995d4f358c,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,3,20,t_f90d71d4-accf-43c3-b460-e829a94725e2,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,trackdone,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,4,20,t_5ab6cd1c-98bc-405a-833f-7d25c716c819,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,trackdone,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,5,20,t_6c6ee2ee-b887-49a6-b209-0f219b3c6ae6,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-14,true,user_collection,trackdone,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,6,20,t_7f0a9257-9d3a-4dd0-a6bc-9bf9daffaf19,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,7,20,t_e1f3d445-e1dd-4711-8ef4-749be222414a,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,8,20,t_6ae5fee4-a30b-4668-b80f-385f9ee47dc0,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-14,true,user_collection,trackdone,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,9,20,t_2078ca39-4e24-48e7-ac0f-eb4325789520,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,10,20,t_51d7c4e0-2f14-4f27-b71f-392a54ff0f77,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,trackdone,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,11,20,t_6f8bb765-d829-4e69-b8da-bb30299276cb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,trackdone,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,12,20,t_d789b0f7-5b4c-428b-b43e-540b69b8eff3,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-14,true,user_collection,trackdone,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,13,20,t_b965f1dd-4716-48ca-aaf5-82c03e5a40f1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,14,20,t_63894b5b-461e-404b-985e-a35abf595514,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,15,20,t_b7b8306e-1cd4-4f39-95ec-f2a3b50ce2c1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,backbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,16,20,t_63894b5b-461e-404b-985e-a35abf595514,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,backbtn,trackdone
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,17,20,t_b7b8306e-1cd4-4f39-95ec-f2a3b50ce2c1,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-14,true,user_collection,trackdone,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,18,20,t_e13f02a7-2d4d-4c9b-8fee-b770a1b30045,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,19,20,t_a0f0af9c-f368-4470-a404-1672d9f1de77,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8d95b62c-c385-41ad-ad2d-53b5373020fd,20,20,t_c11b839f-e5f2-40f2-b557-0cc1d8dbdac0,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,1,20,t_40a393ab-f8e8-4c21-8748-babac21b5b33,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,2,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,3,20,t_2a892341-349a-4076-8bf2-6e96ac672ddb,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,4,20,t_1c128567-1ebe-4084-a8a4-20bb65b3f6a6,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-14,true,editorial_playlist,fwdbtn,endplay
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,5,20,t_b95d0736-2fde-4a72-ba5a-597ca6306aca,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-14,true,editorial_playlist,clickrow,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,6,20,t_642d363a-7be0-4ab4-83db-d686236bd400,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,7,20,t_f96afe3c-a711-4bbf-a2be-ab037c36ccbd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,8,20,t_7f6a9a34-6c7e-4f46-a5e9-77ce6f17a2a9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,9,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,10,20,t_e5088663-bba8-4d63-8f0b-e21576e7adc6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,11,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,12,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,13,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,14,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,15,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,backbtn,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,16,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8e61f8ed-8b45-4f45-8656-91db6ee8bbfa,18,20,t_753fe1fa-6b27-425c-8a02-63d67b288307,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
