session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_08604bcb-0ab9-4ee9-9cdc-ff00387b6464,11,14,t_4afeb6e4-acde-4429-ad9a-1b7ecfe1ba4e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_08604bcb-0ab9-4ee9-9cdc-ff00387b6464,12,14,t_760a0d02-24fe-4084-b8fd-21328ea55b27,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_08604bcb-0ab9-4ee9-9cdc-ff00387b6464,13,14,t_78b357b3-b375-4514-afb0-e301ea00b9f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_08604bcb-0ab9-4ee9-9cdc-ff00387b6464,14,14,t_a5449d76-f9de-42a8-9adf-23bee973237a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,1,20,t_cb6077f1-5cf4-4fc3-aab8-c83e32a18c23,true,true,true,false,0,0,0,0,1,1,false,20,2018-09-07,true,user_collection,appload,backbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,2,20,t_a5951649-b6ec-4110-837b-d6e7e471deb8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,backbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,3,20,t_7589c835-2d43-4399-a392-8d09054dca3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,backbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,4,20,t_484d03b6-f0dc-4eb4-90a1-ba9c8fa7ed24,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,5,20,t_7589c835-2d43-4399-a392-8d09054dca3b,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,6,20,t_a5951649-b6ec-4110-837b-d6e7e471deb8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,7,20,t_cb6077f1-5cf4-4fc3-aab8-c83e32a18c23,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,8,20,t_c5b89b8b-6f79-4242-a960-f2f74e81950e,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,9,20,t_e6df8014-7284-4812-82ef-66f9ced9ad38,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,10,20,t_f7590b01-745c-49e5-a9d5-540b4b6dca16,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,11,20,t_e6df8014-7284-4812-82ef-66f9ced9ad38,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,12,20,t_f7590b01-745c-49e5-a9d5-540b4b6dca16,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,13,20,t_d04f0002-a74d-4739-b2ea-759b76b63def,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,14,20,t_c26d205c-bb52-4834-a1e5-51f808b7cb03,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,15,20,t_3db83ef1-ee99-467c-af28-9540ef171cac,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,16,20,t_a806cfa9-7f30-437b-a304-a440c1a9ab05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,17,20,t_168cb73b-76ca-4ce5-8224-2911d2710497,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,18,20,t_1783706d-a823-4a51-8a09-ad4eeba22985,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,19,20,t_bac33ecd-9d36-41be-8b6d-6ec59d783f6b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_0dd5df02-5d31-4245-aecc-eece2c9d97cc,20,20,t_c26b6e76-1485-4c90-8203-274421e71d3c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_13b34be9-f917-487a-8868-91ebf777242d,1,11,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_13b34be9-f917-487a-8868-91ebf777242d,2,11,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_13b34be9-f917-487a-8868-91ebf777242d,3,11,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_13b34be9-f917-487a-8868-91ebf777242d,4,11,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_13b34be9-f917-487a-8868-91ebf777242d,5,11,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_13b34be9-f917-487a-8868-91ebf777242d,6,11,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_13b34be9-f917-487a-8868-91ebf777242d,7,11,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-08,true,radio,trackdone,fwdbtn
55_13b34be9-f917-487a-8868-91ebf777242d,8,11,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_13b34be9-f917-487a-8868-91ebf777242d,9,11,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_13b34be9-f917-487a-8868-91ebf777242d,10,11,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-08,true,radio,fwdbtn,endplay
55_13b34be9-f917-487a-8868-91ebf777242d,11,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-08,true,user_collection,clickrow,trackdone
55_17cd73db-acf2-40e6-84e6-01e9054874d4,1,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,0,0,1,0,true,9,2018-09-08,true,user_collection,appload,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,2,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,3,20,t_5bd42904-de3e-47c7-8fd4-9ce093d1bfca,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,4,20,t_9589e6d0-2e1a-48d8-86a3-545c03dd18af,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,5,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,6,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,backbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,7,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,backbtn,trackdone
55_17cd73db-acf2-40e6-84e6-01e9054874d4,8,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,trackdone,trackdone
55_17cd73db-acf2-40e6-84e6-01e9054874d4,9,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-08,true,user_collection,trackdone,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,10,20,t_3e3698bd-cecb-41d2-a4a1-ae9a8874cf23,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,11,20,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,12,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,13,20,t_f8036266-14d8-4dce-ab63-b3525b34d9cc,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,14,20,t_ad16a461-c51d-4235-9c1e-204df5e43e02,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,15,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,16,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,17,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,18,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,19,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17cd73db-acf2-40e6-84e6-01e9054874d4,20,20,t_a3b13c52-31ed-4f81-b3a4-df6984ee67bb,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,1,13,t_43c67e6d-a575-4e29-b5e3-6ae14bf2dbfa,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,2,13,t_150734a3-8281-4922-b41b-8dad4e9df60e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,3,13,t_e62dfe76-b645-4034-806d-7a465fa9459c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,4,13,t_cf188ebc-8cdf-46e2-8baf-22c99724f4be,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,5,13,t_f086e783-23c4-446b-a3b6-270ab28e68a0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,6,13,t_c20300eb-bf94-4bd1-88b8-1814c9ef9b92,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,7,13,t_74a4b3ed-5d3e-4052-9740-b8670972cd39,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,8,13,t_2a658562-da8a-49eb-a0e2-baf18cd329b1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,9,13,t_da2294c1-3d41-4b57-b3b7-fdcef1c7d66b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,10,13,t_20ef1904-44f9-4259-a277-66f405cb4993,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,trackdone
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,11,13,t_b54d3e23-1ab8-4cf1-b8c0-5ca43a218c5c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,trackdone,trackdone
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,12,13,t_1663e3b3-6a90-41d3-a432-08da9428f622,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,trackdone,trackdone
55_1b1c2204-a4bd-441f-8d7a-9c0ce5da54c4,13,13,t_56945ee2-d60c-4646-b9ae-c3cb2e1d4404,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,trackdone,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,1,19,t_655224d6-2df7-45e3-bd71-fb64fb396783,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,2,19,t_4ed8a348-3481-46de-a686-7048ec4b6b80,false,false,false,false,0,0,1,1,0,0,false,23,2018-09-07,true,user_collection,trackdone,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,3,19,t_0e2a2a93-a052-47ed-9845-204f53636a94,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,4,19,t_afe91065-d9d7-4e47-b0bb-497dc5fd2615,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,5,19,t_2becabde-4616-4798-94c4-7694ded1668b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,6,19,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,0,0,1,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,7,19,t_541f791d-8bd1-411f-9749-84e8c18c9bdc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,8,19,t_0197a433-1023-4881-9c45-648bb7db43d9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,9,19,t_7d7fa35d-2f33-4453-b342-30349de963e3,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,10,19,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,backbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,11,19,t_7d7fa35d-2f33-4453-b342-30349de963e3,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,backbtn,backbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,12,19,t_0197a433-1023-4881-9c45-648bb7db43d9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,backbtn,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,13,19,t_7d7fa35d-2f33-4453-b342-30349de963e3,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,trackdone,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,14,19,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-07,true,user_collection,trackdone,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,15,19,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-07,true,user_collection,trackdone,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,16,19,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,trackdone,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,17,19,t_a8b53235-60fe-4afa-aef5-d180235fc70e,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-07,true,user_collection,trackdone,fwdbtn
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,18,19,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,trackdone
55_1b4a3d38-227b-44a0-bf5b-cd23ae028ad9,19,19,t_e640329c-18c3-48f0-9ce3-6a44be106bc7,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-07,true,user_collection,trackdone,trackdone
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,1,11,t_f66afd4a-abb3-4858-8f54-017276e34c57,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-08,true,catalog,clickrow,trackdone
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,2,11,t_a87b6fcd-ae92-4216-9c1b-cf65aacf311c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,trackdone
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,3,11,t_0d20039d-e35b-463e-adb1-0659034d5323,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,4,11,t_ff48c4b7-b3ba-42b6-8835-15cdbe5527b4,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,5,11,t_6ec58309-0d4e-4816-b23b-9b88840a2931,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,6,11,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,7,11,t_dffeaef7-89da-4802-a5fa-f5ca08582acd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,8,11,t_822be9ab-c678-4371-b0c8-a46a6f3adda7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,trackdone
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,9,11,t_77833d67-1035-49db-9f8f-b56242e27f71,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,10,11,t_1d13d809-2523-4926-ac95-096d031eebf0,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1e7a3b52-893d-4847-ba66-52f6ef1a1e4f,11,11,t_64dd0acb-3838-4815-89ff-a3a089254db4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,trackdone
55_282b2683-b65a-4b2b-8e7a-d75da4bdc289,1,20,t_fff5d444-7ab5-4332-a1c8-3c2416686299,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-08,true,user_collection,appload,trackdone
55_282b2683-b65a-4b2b-8e7a-d75da4bdc289,2,20,t_ba4724de-e050-46b3-9a36-5566440ce2a2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,user_collection,trackdone,trackdone
