session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_7b841f95-ef9b-4247-9be6-e32f62c18923,3,14,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,trackdone
54_7b841f95-ef9b-4247-9be6-e32f62c18923,4,14,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,radio,trackdone,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,5,14,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,6,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,7,14,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,8,14,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,9,14,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,10,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,11,14,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,backbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,12,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,backbtn,fwdbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,13,14,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,backbtn
54_7b841f95-ef9b-4247-9be6-e32f62c18923,14,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,backbtn,fwdbtn
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,1,10,t_d18adedc-ec39-44b7-be1d-8d3b271e9b8c,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,2,10,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,3,10,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,4,10,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,5,10,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,6,10,t_6a13d4cc-850a-44ad-b543-187a5019f8cb,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,7,10,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,8,10,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,9,10,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7d305095-8e0a-4ad2-b891-0d2929aed0d2,10,10,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,1,20,t_80d68416-a5cf-4ca8-99bb-e0fef2af7493,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,2,20,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,3,20,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,4,20,t_a4fbfc31-5e41-4d79-8ed1-6d7c43bd2e5b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,5,20,t_9ee37334-a27d-4b96-8839-517f0774ce2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,6,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,7,20,t_be816cc3-0fdb-4021-bc18-99c83f8e26c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,8,20,t_c1e3eca3-e28f-4873-be65-c4df14230fda,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,9,20,t_508ccfb2-6f80-4c34-b7f5-b5b7835b7994,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,10,20,t_b3306722-a997-4621-a841-0f69887ec56d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,11,20,t_754c1838-d860-41f2-b614-b4242117ad72,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,12,20,t_18ad6629-e3c3-4bd1-af69-4600fa12f6ea,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,13,20,t_c93d95e9-629a-40b0-9753-85df9d2856aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,14,20,t_35fa125e-9fba-452e-90a7-08088b248dde,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,15,20,t_18d7f410-7c93-4758-bbe1-b60400ba73eb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,16,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,17,20,t_054c0b0f-f3eb-49e1-a0cb-33a42d4af807,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,18,20,t_7484df7b-a4bf-4bc8-9e05-40632c38f702,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,19,20,t_ceca1683-dc44-4b70-84d8-a2bade4ff19e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7f643ae3-cfad-4559-b572-dfbeff11a54a,20,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,1,20,t_d75155db-c89c-48d5-b54b-a95d4d28c9cb,false,true,true,false,0,0,0,0,0,0,true,18,2018-09-07,true,user_collection,clickrow,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,2,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,3,20,t_b8b39faa-d864-4553-8305-33c646dab382,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,4,20,t_5e79b124-5bf5-4bdd-a88f-021c2c888134,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,5,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,trackdone
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,6,20,t_e601e00f-367f-4ab7-9ff0-41f4ea9f6645,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,trackdone,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,7,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,8,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,9,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,10,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,trackdone
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,12,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,trackdone,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,13,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,14,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,15,20,t_c50399d9-7413-487b-b155-5d752618e330,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,16,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,17,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,18,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,19,20,t_75d68ab2-f565-4609-b808-9bbc82faf12b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,trackdone
54_80603aaa-0192-4ad4-bad6-f1b53caa4615,20,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,trackdone,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,1,20,t_968c98a4-9386-4db3-80f9-722f64afce44,false,false,false,false,0,0,0,0,1,1,false,11,2018-09-07,false,catalog,appload,endplay
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,2,20,t_00aaa1b7-0938-4e9d-9e79-caf7f4475b44,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-07,false,catalog,clickrow,trackdone
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,3,20,t_2d533595-faaa-449b-866e-f510bfd66af0,false,true,true,false,1,0,1,1,0,0,false,11,2018-09-07,false,radio,clickrow,endplay
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,4,20,t_31ad4d36-c620-4f74-aa82-28ea5a3048aa,false,false,false,false,1,1,0,0,0,0,false,11,2018-09-07,false,user_collection,clickrow,trackdone
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,5,20,t_4a7c9be9-0d2f-4ec8-a60c-b44c25b7a6f5,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-07,false,user_collection,trackdone,trackdone
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,6,20,t_fd04ebfe-a306-4b86-b6e2-6744713f7bac,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,false,user_collection,trackdone,trackdone
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,7,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,false,user_collection,trackdone,trackdone
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,8,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,user_collection,trackdone,endplay
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,9,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,true,false,1,0,0,1,0,0,false,11,2018-09-07,false,radio,clickrow,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,10,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,11,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,12,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,13,20,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,14,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,15,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,16,20,t_f2458472-4b22-455e-9053-72bdbeb65c09,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,17,20,t_a44715f2-1a3d-449a-8672-7721f4e9c4b4,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,18,20,t_6996aeeb-877e-494c-9c9c-d44ae101704c,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,19,20,t_1ef1952f-fcf6-4c29-808f-d4679e2575b8,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_836d9376-1d8b-43ec-bbd1-3504d41a4efd,20,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,false,radio,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,1,14,t_1eefd9ab-f50c-4888-81d0-7774528ab7c7,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,2,14,t_8aec42ee-9145-4254-8b1f-68188fac11a1,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-07,false,user_collection,trackdone,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,3,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,4,14,t_cb627e75-78de-4959-8196-4b5e06b66e03,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,5,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,6,14,t_f620a31f-e9f3-4145-a1b8-bfeb8f403400,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,7,14,t_f04f5bf4-3111-4497-b8ab-88ef862abcdf,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,8,14,t_ac927609-9ef0-4b33-8e9d-8d4d7f15427e,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,9,14,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,10,14,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,11,14,t_2b167e4e-643a-4dee-9b01-b8bf176236b9,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,fwdbtn,endplay
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,12,14,t_7507394c-582e-4319-8c94-3255a9bb360f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,clickrow,trackdone
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,13,14,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_83cd5c6b-41fe-4231-9477-5807e9c2dfb5,14,14,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_8d11c557-a253-46d6-844b-16dea33ebf37,1,14,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,endplay
54_8d11c557-a253-46d6-844b-16dea33ebf37,2,14,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,endplay
54_8d11c557-a253-46d6-844b-16dea33ebf37,3,14,t_2036b702-2a69-4f1d-96ad-bf17aedddc7d,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,trackdone
