session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,1,14,t_2c960683-b53d-40a0-acf6-bd8310419a1c,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,2,14,t_f99e2071-be89-4152-ab5e-6596778dca5a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,3,14,t_8122ed0e-7d90-418f-9153-d989ed99d2a8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,4,14,t_0392fe1c-e625-41aa-b11e-348f8f46fce2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,5,14,t_8012461a-27a2-4d51-b56c-193ae25c40d6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,6,14,t_ede1632b-da2b-46f0-ac44-8e6b717eb3dd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,7,14,t_19043fd5-604b-4881-a0a0-22ed144253b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,8,14,t_2074274d-11c2-40a4-b10e-a0d9bc8b1ce6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,9,14,t_bcb7eef6-06fc-45ba-b349-629e04d0fe48,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-14,true,radio,clickrow,endplay
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,10,14,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,1,0,0,1,0,1,true,15,2018-08-14,true,catalog,clickrow,trackdone
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,11,14,t_8b83c408-1b1a-4039-a238-c70288ecb4fe,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,catalog,trackdone,endplay
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,12,14,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-14,true,catalog,clickrow,trackdone
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,13,14,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-14,true,radio,clickrow,trackdone
30_bfc2699c-cde7-44c8-af74-55f2fa94be20,14,14,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,1,14,t_4908032c-8f51-4d79-ba62-b13fa547981a,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-13,true,user_collection,appload,trackdone
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,2,14,t_ece4268e-3da3-45c8-a13f-db2a5f01ff97,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,3,14,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,endplay
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,4,14,t_2cafae82-851b-4011-a598-67d027c1b049,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,clickrow,trackdone
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,5,14,t_da91c7d8-9acf-4a99-a889-3ce854f77a2e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,fwdbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,6,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-13,true,user_collection,fwdbtn,backbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,7,14,t_da91c7d8-9acf-4a99-a889-3ce854f77a2e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,backbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,8,14,t_2cafae82-851b-4011-a598-67d027c1b049,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,backbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,9,14,t_c0e87014-3b98-4c70-a205-8c277774aaa0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,backbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,10,14,t_8d418e77-2eb3-4a38-8a72-d3080a3086a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,backbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,11,14,t_3c531498-2863-4cf0-b483-238d49be6516,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-13,true,user_collection,backbtn,fwdbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,12,14,t_8d418e77-2eb3-4a38-8a72-d3080a3086a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,fwdbtn,trackdone
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,13,14,t_c0e87014-3b98-4c70-a205-8c277774aaa0,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,fwdbtn
30_c2aa6af6-f564-41bb-8193-4ef71c8f4fbd,14,14,t_2cafae82-851b-4011-a598-67d027c1b049,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,fwdbtn,trackdone
30_c499d968-598b-4e98-87b6-e9560d917a68,1,20,t_ff94f207-859e-4a72-b628-67d651ef79a3,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_c499d968-598b-4e98-87b6-e9560d917a68,2,20,t_90e6f5e0-ffcf-4ff9-9e4c-05376acde259,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,backbtn
30_c499d968-598b-4e98-87b6-e9560d917a68,3,20,t_ff94f207-859e-4a72-b628-67d651ef79a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,backbtn,backbtn
30_c499d968-598b-4e98-87b6-e9560d917a68,4,20,t_a7422552-38c1-4c48-98b3-28d0bafc6f8f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,backbtn,backbtn
30_c499d968-598b-4e98-87b6-e9560d917a68,5,20,t_0c5996c7-54fb-452f-9ad6-0fe6e6eb6421,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,backbtn,backbtn
30_c499d968-598b-4e98-87b6-e9560d917a68,6,20,t_eff59124-7fe6-4d75-822c-6b089de5d0f1,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-14,true,radio,backbtn,trackdone
30_c499d968-598b-4e98-87b6-e9560d917a68,7,20,t_0c5996c7-54fb-452f-9ad6-0fe6e6eb6421,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,radio,trackdone,trackdone
30_c499d968-598b-4e98-87b6-e9560d917a68,8,20,t_a7422552-38c1-4c48-98b3-28d0bafc6f8f,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,radio,trackdone,backbtn
