session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,1,20,t_793b6b77-0f8c-4e71-83b7-847d1037529c,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,2,20,t_0c66eca3-85e5-4cf0-b699-f74399735ac0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,fwdbtn,trackdone
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,3,20,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,trackdone
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,4,20,t_e4400cb4-95ec-4bfe-80fd-5f0af027a98a,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,5,20,t_d4409a55-9bb8-4ebe-a09e-6ff4d6b5e034,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,radio,trackdone,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,6,20,t_8ebb72db-55b1-439b-9983-1feb397812fa,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-18,true,radio,fwdbtn,trackdone
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,7,20,t_4548ab69-09f3-4b5f-8e8c-f321fba52aae,false,false,true,false,0,0,0,1,1,0,false,18,2018-07-18,true,radio,trackdone,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,8,20,t_b1dba7b8-2e53-48d4-8ed1-e2e7dba22268,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,9,20,t_9d1c5507-b210-4ef6-a87e-acaf6a5f5e72,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,10,20,t_4f465c5f-00db-4b09-a46a-6d49d72f9291,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,11,20,t_13596f36-c28b-4991-8b3f-eb01655ff6c9,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,12,20,t_f0755d41-de98-42a4-9a45-7222e55f09f8,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,13,20,t_ef26d255-1fd5-453e-babb-1ca377123eaa,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,14,20,t_b3dbcc54-830d-4d31-be5b-dea030a3edde,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,15,20,t_52552d8f-fd55-400e-9e79-d29d721b2f95,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,16,20,t_bf0f32c0-d737-4313-90eb-9f88dd60587d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,17,20,t_270a8bd8-e785-419a-be8c-cd9c521c72b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,18,20,t_1e3a86c1-d4fe-43db-8816-3bc1cfe49a47,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,19,20,t_e4346c18-0ff5-4bbb-8076-570d4d1088a6,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
4_02aca058-0ee9-4bae-b40d-dfcfbe7b73de,20,20,t_07f3039d-a7f5-4afc-858a-54d30f7f8203,true,true,true,false,0,0,1,1,2,0,false,18,2018-07-18,true,radio,fwdbtn,fwdbtn
